0,96,133
1,91,103
2,95,111
3,87,79
4,90,95
5,91,85
6,95,63
7,53,66
8,96,47
9,96,38
10,96,3
11,96,136
12,97,138
13,98,139
14,98,139
15,98,141
16,98,145
17,99,148
18,100,156
19,92,108
20,87,108
21,40,45
22,72,70
23,65,71
24,59,71
25,52,69
26,78,68
27,61,51
28,69,51
29,54,53
30,50,57
31,48,74
32,75,172
33,51,65
34,39,75
35,43,71
36,64,100
37,86,132
38,89,137
39,79,134
40,74,136
41,82,137
42,78,138
43,69,145
44,85,103
45,84,96
46,42,53
47,78,81
48,72,103
49,72,99
50,47,101
51,85,87
52,55,44
53,46,47
54,43,31
55,83,47
56,76,54
57,62,138
58,48,144
59,78,107
60,83,109
61,69,139
62,71,139
63,44,43
64,73,106
65,66,43
66,65,38
67,61,11
68,44,37
69,64,24
70,40,51
71,41,48
72,87,135
73,81,136
74,76,137
75,79,108
76,70,139
77,73,140
78,72,139
79,79,104
80,79,138
81,84,139
82,90,139
83,91,156
84,90,148
85,89,145
86,90,141
87,91,139
88,80,139
89,78,140
90,77,142
91,76,143
92,68,126
93,43,109
94,94,110
95,76,139
96,75,139
97,86,112
98,76,110
99,84,110
100,72,86
101,61,91
102,72,102
103,49,20
104,51,29
105,53,38
106,75,149
107,80,38
108,78,21
109,76,6
110,54,71
111,42,80
112,81,66
113,45,61
114,83,76
115,75,100
116,38,86
117,44,84
118,51,85
119,63,83
120,72,79
121,79,75
122,89,65
123,37,101
124,42,61
125,89,108
126,77,88
127,42,76
128,84,71
129,73,103
130,49,66
131,76,95
132,45,126
133,82,63
134,80,90
135,52,158
136,56,168
137,38,105
138,46,149
139,40,61
140,75,181
141,91,110
142,72,94
143,40,73
144,59,67
145,65,66
146,72,141
147,38,116
148,88,192
149,70,183
150,63,177
151,96,20
152,103,193
153,71,65
154,76,64
155,80,64
156,40,61
157,76,59
158,70,57
159,63,56
160,57,58
161,54,61
162,40,59
163,56,66
164,96,118
165,74,121
166,77,106
167,86,119
168,96,55
169,59,167
170,67,174
171,86,185
172,51,158
173,80,61
174,84,77
175,101,186
176,78,188
177,39,121
178,84,139
179,83,141
180,82,143
181,82,146
182,82,153
183,74,138
184,73,138
185,71,137
186,64,132
187,43,118
188,86,70
189,86,57
190,82,59
191,76,139
192,44,137
193,89,56
194,79,163
195,93,78
196,88,72
197,94,70
198,79,89
199,101,177
200,100,166
201,89,166
202,64,150
203,68,109
204,71,157
205,54,109
206,62,117
207,50,122
208,87,177
209,76,93
210,59,157
211,67,165
212,57,140
213,40,129
214,51,143
215,42,136
216,58,127
217,81,82
218,77,103
219,74,105
220,79,98
221,80,52
222,68,48
223,58,48
224,50,51
225,46,55
226,46,68
227,37,90
228,50,77
229,56,77
230,64,76
231,73,74
232,79,71
233,83,69
234,43,92
235,75,107
236,83,83
237,81,103
238,86,107
239,82,105
240,77,109
241,87,107
242,88,109
243,84,63
244,86,64
245,87,65
246,52,63
247,48,61
248,100,78
249,152,60
250,102,107
251,186,33
252,132,66
253,139,66
254,146,66
255,157,63
256,126,65
257,141,46
258,133,47
259,149,47
260,154,50
261,163,67
262,132,171
263,156,58
264,190,65
265,172,63
266,138,96
267,107,131
268,108,136
269,119,131
270,128,132
271,117,135
272,125,135
273,141,141
274,98,103
275,98,95
276,164,45
277,122,78
278,121,100
279,122,96
280,162,94
281,99,86
282,143,38
283,155,40
284,175,19
285,111,46
286,126,50
287,147,134
288,194,138
289,116,105
290,109,107
291,140,134
292,138,134
293,159,36
294,123,103
295,129,39
296,129,34
297,139,3
298,167,26
299,134,17
300,169,43
301,178,37
302,107,134
303,118,133
304,126,133
305,114,106
306,139,134
307,134,136
308,137,134
309,110,102
310,125,135
311,117,136
312,108,138
313,111,155
314,110,147
315,109,143
316,108,140
317,107,137
318,124,136
319,126,137
320,127,138
321,129,140
322,135,122
323,199,100
324,131,135
325,132,135
326,107,111
327,121,108
328,108,109
329,130,82
330,143,86
331,125,99
332,160,9
333,153,19
334,145,33
335,132,147
336,112,36
337,115,18
338,119,2
339,152,65
340,172,72
341,122,64
342,163,54
343,115,74
344,114,97
345,182,77
346,166,77
347,155,79
348,140,78
349,130,76
350,122,73
351,103,64
352,182,92
353,169,53
354,96,107
355,121,85
356,197,65
357,116,69
358,127,100
359,160,59
360,115,92
361,198,118
362,122,62
363,107,88
364,172,154
365,174,165
366,193,96
367,182,144
368,184,50
369,134,180
370,97,109
371,128,90
372,180,64
373,144,61
374,138,61
375,135,137
376,184,108
377,120,192
378,148,182
379,160,175
380,133,61
381,128,61
382,124,62
383,175,52
384,129,55
385,134,52
386,140,51
387,147,52
388,151,54
389,192,47
390,149,60
391,125,119
392,115,103
393,108,117
394,160,165
395,148,173
396,119,185
397,185,153
398,124,59
399,108,75
400,134,188
401,193,114
402,116,136
403,118,138
404,119,141
405,120,144
406,123,152
407,132,134
408,133,133
409,135,133
410,143,127
411,172,111
412,109,68
413,115,56
414,121,57
415,131,135
416,176,131
417,107,56
418,128,161
419,101,72
420,114,87
421,114,165
422,148,146
423,134,106
424,139,155
425,152,104
426,142,113
427,161,116
428,117,176
429,120,91
430,155,154
431,144,163
432,154,136
433,184,122
434,165,139
435,190,129
436,150,122
437,114,80
438,112,101
439,119,103
440,106,96
441,120,50
442,131,44
443,141,43
444,151,44
445,158,48
446,165,61
447,193,80
448,159,70
449,150,72
450,140,71
451,131,70
452,124,69
453,119,67
454,198,82
455,120,105
456,107,82
457,104,102
458,101,106
459,105,103
460,118,107
461,99,107
462,100,109
463,119,62
464,115,63
465,111,64
466,154,56
467,158,54
468,63,61
469,69,61
470,63,55
471,57,61
472,63,67
473,139,56
474,146,55
475,139,49
476,131,56
477,139,62
