0,106,131
1,100,111
2,99,117
3,93,84
4,100,103
5,100,92
6,99,65
7,39,62
8,99,42
9,99,30
10,100,-9
11,105,134
12,104,137
13,103,140
14,103,140
15,103,143
16,102,148
17,101,152
18,97,158
19,99,114
20,92,114
21,4,27
22,61,70
23,53,71
24,45,69
25,35,64
26,68,69
27,50,44
28,60,45
29,41,46
30,35,49
31,27,69
32,66,170
33,36,59
34,0,64
35,17,63
36,56,102
37,96,129
38,95,137
39,85,132
40,77,135
41,87,137
42,80,138
43,60,146
44,93,111
45,92,103
46,23,41
47,73,83
48,74,108
49,73,103
50,29,101
51,92,93
52,43,32
53,31,35
54,13,13
55,80,40
56,68,49
57,54,140
58,3,139
59,80,112
60,86,114
61,68,139
62,70,139
63,27,30
64,73,110
65,59,33
66,57,26
67,50,-5
68,20,21
69,55,10
70,18,37
71,11,33
72,95,134
73,86,135
74,79,136
75,82,113
76,69,139
77,73,140
78,71,139
79,84,110
80,81,139
81,88,139
82,95,139
83,86,158
84,91,151
85,93,147
86,94,143
87,95,140
88,81,139
89,79,140
90,77,142
91,76,145
92,64,129
93,-3,99
94,99,116
95,76,139
96,75,139
97,89,117
98,75,115
99,88,115
100,64,87
101,50,92
102,71,106
103,27,1
104,34,13
105,40,26
106,67,151
107,78,29
108,76,10
109,73,-8
110,38,67
111,17,74
112,73,66
113,27,53
114,79,78
115,79,105
116,7,80
117,22,81
118,33,84
119,49,84
120,62,81
121,71,78
122,91,67
123,8,98
124,20,51
125,95,114
126,74,91
127,-4,62
128,78,73
129,70,106
130,32,59
131,78,100
132,-1,119
133,74,63
134,85,95
135,26,157
136,26,165
137,-1,99
138,13,148
139,5,47
140,64,176
141,96,116
142,67,96
143,10,64
144,46,65
145,53,66
146,71,141
147,8,114
148,78,184
149,53,177
150,41,173
151,99,11
152,94,185
153,60,66
154,67,65
155,71,64
156,13,49
157,67,56
158,60,53
159,52,53
160,45,54
161,41,56
162,-1,43
163,42,63
164,99,122
165,72,125
166,80,111
167,88,123
168,99,54
169,40,165
170,52,170
171,79,181
172,13,155
173,72,61
174,86,80
175,95,181
176,66,182
177,0,117
178,87,139
179,86,142
180,84,145
181,83,149
182,76,155
183,75,138
184,73,138
185,72,137
186,57,134
187,20,118
188,85,72
189,80,56
190,75,57
191,76,139
192,19,136
193,87,56
194,70,163
195,99,83
196,92,76
197,99,74
198,80,93
199,96,175
200,96,166
201,83,166
202,52,150
203,63,112
204,60,157
205,41,111
206,54,120
207,34,123
208,80,174
209,75,97
210,44,156
211,55,163
212,44,142
213,10,127
214,32,144
215,4,133
216,47,129
217,80,85
218,82,109
219,77,110
220,85,104
221,73,47
222,59,41
223,47,40
224,37,42
225,30,46
226,26,61
227,-1,81
228,31,73
229,39,76
230,51,76
231,62,75
232,70,73
233,76,70
234,-4,80
235,77,112
236,86,87
237,87,110
238,91,113
239,87,111
240,78,114
241,93,114
242,93,115
243,77,64
244,81,65
245,83,67
246,38,58
247,32,53
248,106,84
249,155,59
250,106,114
251,185,27
252,134,69
253,142,69
254,149,68
255,158,62
256,128,68
257,145,43
258,136,44
259,154,44
260,159,47
261,165,67
262,124,168
263,158,56
264,188,63
265,174,60
266,139,101
267,114,129
268,111,137
269,121,131
270,124,134
271,116,137
272,120,137
273,133,144
274,106,110
275,107,102
276,171,39
277,122,82
278,123,107
279,123,103
280,164,99
281,107,92
282,153,31
283,163,34
284,179,13
285,117,40
286,128,49
287,140,138
288,177,136
289,117,112
290,110,114
291,127,138
292,125,138
293,168,28
294,123,110
295,138,32
296,139,26
297,148,-4
298,173,21
299,143,10
300,175,35
301,180,33
302,113,133
303,119,134
304,122,135
305,115,113
306,126,138
307,124,140
308,124,138
309,114,110
310,118,138
311,114,139
312,109,139
313,107,157
314,110,151
315,110,147
316,110,143
317,109,139
318,118,138
319,119,140
320,121,142
321,122,144
322,132,127
323,186,97
324,121,138
325,122,139
326,108,117
327,120,114
328,109,115
329,131,86
330,145,91
331,124,106
332,167,2
333,161,13
334,155,24
335,126,150
336,119,29
337,123,10
338,126,-8
339,155,65
340,174,72
341,124,66
342,167,50
343,116,77
344,119,105
345,183,79
346,169,79
347,159,83
348,144,83
349,133,80
350,124,77
351,106,67
352,182,96
353,173,49
354,103,114
355,121,90
356,189,61
357,118,73
358,125,106
359,162,56
360,119,99
361,183,116
362,123,63
363,113,95
364,160,154
365,158,161
366,188,97
367,172,144
368,185,47
369,124,175
370,102,115
371,128,95
372,181,61
373,148,63
374,142,64
375,125,141
376,181,112
377,110,183
378,132,175
379,144,169
380,136,64
381,130,64
382,126,64
383,178,46
384,130,55
385,136,52
386,143,51
387,150,52
388,154,54
389,189,42
390,152,61
391,124,124
392,117,111
393,109,123
394,147,162
395,136,168
396,111,180
397,169,151
398,125,60
399,112,80
400,121,180
401,185,115
402,114,139
403,115,141
404,116,144
405,117,148
406,117,154
407,123,138
408,124,137
409,126,136
410,137,132
411,171,116
412,111,72
413,117,56
414,122,57
415,121,138
416,170,134
417,110,56
418,121,161
419,106,76
420,117,92
421,109,165
422,140,148
423,132,111
424,131,156
425,153,110
426,140,118
427,159,121
428,111,174
429,121,96
430,146,154
431,135,161
432,147,139
433,178,125
434,158,141
435,181,131
436,146,127
437,116,85
438,116,109
439,120,110
440,113,103
441,124,47
442,137,40
443,148,39
444,158,40
445,164,44
446,167,58
447,189,80
448,161,71
449,154,74
450,143,75
451,133,74
452,126,72
453,120,70
454,187,79
455,120,111
456,112,87
457,111,109
458,107,113
459,111,111
460,118,113
461,106,114
462,104,115
463,121,63
464,116,65
465,113,67
466,156,55
467,162,51
468,56,58
469,67,58
470,56,48
471,45,58
472,56,68
473,136,57
474,146,57
475,136,48
476,126,58
477,137,66
