0,97,130
1,96,103
2,97,112
3,90,78
4,95,95
5,96,84
6,97,60
7,49,62
8,97,41
9,97,30
10,97,-5
11,97,134
12,97,137
13,98,140
14,98,144
15,98,149
16,98,154
17,98,160
18,100,163
19,96,108
20,90,108
21,24,36
22,67,68
23,60,69
24,53,69
25,45,66
26,73,66
27,57,46
28,65,46
29,50,48
30,45,52
31,39,71
32,73,176
33,46,61
34,20,70
35,31,67
36,62,101
37,89,128
38,90,137
39,81,131
40,77,135
41,85,137
42,81,139
43,68,151
44,90,103
45,88,95
46,35,46
47,77,80
48,75,103
49,74,99
50,41,102
51,89,86
52,51,34
53,42,39
54,30,21
55,83,38
56,72,49
57,63,144
58,30,145
59,81,108
60,87,110
61,74,142
62,76,141
63,38,34
64,75,107
65,65,33
66,64,27
67,56,0
68,34,27
69,60,13
70,32,43
71,27,39
72,89,133
73,83,135
74,79,137
75,83,109
76,75,142
77,77,144
78,77,141
79,83,104
80,83,140
81,87,139
82,92,139
83,90,163
84,90,159
85,90,153
86,91,148
87,92,144
88,83,142
89,82,144
90,80,147
91,78,150
92,69,129
93,22,107
94,97,110
95,81,142
96,79,143
97,89,113
98,78,112
99,88,111
100,69,86
101,57,91
102,74,103
103,40,9
104,44,18
105,49,28
106,74,155
107,80,27
108,77,12
109,75,-3
110,48,68
111,31,78
112,77,63
113,38,56
114,82,74
115,78,99
116,24,84
117,35,82
118,44,84
119,58,83
120,68,79
121,76,74
122,90,63
123,25,100
124,33,56
125,93,107
126,77,88
127,20,71
128,81,69
129,74,104
130,43,62
131,78,95
132,25,126
133,78,60
134,83,89
135,43,161
136,45,171
137,20,104
138,35,151
139,24,54
140,72,185
141,94,110
142,71,94
143,26,69
144,55,63
145,60,64
146,76,145
147,27,117
148,86,196
149,65,186
150,56,180
151,97,12
152,101,197
153,66,63
154,72,62
155,75,61
156,28,55
157,71,56
158,65,55
159,60,55
160,54,57
161,50,59
162,21,52
163,51,63
164,97,119
165,76,124
166,81,106
167,88,120
168,97,51
169,53,170
170,62,177
171,84,190
172,37,160
173,76,59
174,86,75
175,101,191
176,74,192
177,23,121
178,87,143
179,86,146
180,84,150
181,83,155
182,81,160
183,79,140
184,77,139
185,75,138
186,65,136
187,36,120
188,86,68
189,83,53
190,78,55
191,80,140
192,37,139
193,89,52
194,77,168
195,96,76
196,90,71
197,97,69
198,81,88
199,100,182
200,100,172
201,88,172
202,61,155
203,68,111
204,68,162
205,51,111
206,62,119
207,46,124
208,85,181
209,77,93
210,55,161
211,64,169
212,55,145
213,30,130
214,46,147
215,27,137
216,57,130
217,82,81
218,81,103
219,77,106
220,83,97
221,77,46
222,65,41
223,55,41
224,47,44
225,41,49
226,38,64
227,19,87
228,42,74
