0,102,128
1,100,102
2,99,112
3,95,82
4,101,96
5,101,88
6,102,70
7,50,63
8,104,54
9,104,45
10,106,20
11,102,130
12,102,131
13,102,132
14,102,133
15,103,135
16,103,138
17,103,141
18,97,158
19,100,107
20,92,107
21,27,46
22,69,69
23,62,70
24,56,70
25,46,66
26,75,68
27,61,50
28,69,51
29,53,51
30,48,54
31,40,70
32,66,166
33,47,62
34,20,72
35,33,66
36,62,98
37,92,126
38,93,130
39,82,128
40,75,130
41,85,131
42,78,132
43,61,142
44,94,102
45,93,95
46,40,48
47,78,84
48,74,100
49,74,97
50,40,96
51,94,88
52,58,40
53,47,43
54,35,34
55,88,48
56,75,55
57,55,135
58,22,137
59,80,105
60,87,108
61,66,135
62,69,135
63,44,39
64,74,104
65,71,41
66,71,36
67,64,19
68,39,37
69,67,29
70,36,46
71,31,47
72,92,128
73,83,130
74,76,131
75,82,106
76,67,135
77,72,135
78,70,135
79,85,102
80,80,133
81,86,132
82,94,132
83,86,156
84,93,140
85,93,137
86,94,134
87,94,132
88,80,133
89,79,134
90,77,136
91,76,138
92,65,122
93,17,104
94,100,109
95,75,134
96,74,135
97,89,111
98,76,108
99,88,109
100,70,87
101,58,90
102,73,101
103,46,24
104,50,31
105,56,36
106,67,147
107,87,39
108,85,30
109,83,18
110,50,68
111,33,75
112,78,67
113,41,57
114,84,80
115,80,98
116,24,82
117,37,80
118,46,82
119,60,82
120,70,79
121,77,76
122,95,71
123,24,95
124,36,56
125,96,106
126,78,89
127,19,75
128,83,73
129,72,102
130,44,62
131,80,94
132,18,120
133,78,65
134,87,90
135,35,150
136,35,160
137,17,99
138,27,140
139,26,59
140,64,174
141,97,109
142,71,94
143,27,67
144,57,65
145,63,66
146,70,137
147,24,109
148,77,187
149,54,176
150,45,169
151,105,32
152,95,190
153,68,65
154,73,65
155,76,65
156,31,55
157,73,60
158,67,58
159,61,57
160,55,58
161,51,59
162,22,59
163,53,64
164,99,117
165,72,118
166,80,103
167,88,116
168,103,63
169,44,159
170,53,166
171,78,180
172,28,150
173,76,63
174,89,80
175,95,183
176,65,182
177,18,114
178,86,132
179,85,134
180,84,136
181,84,139
182,75,152
183,73,134
184,71,133
185,69,133
186,59,127
187,33,111
188,90,75
189,85,60
190,80,60
191,75,134
192,31,129
193,93,60
194,70,159
195,102,82
196,95,77
197,102,76
198,83,90
199,95,175
200,96,166
201,83,164
202,53,144
203,66,107
204,61,152
205,50,105
206,58,113
207,42,116
208,80,172
209,77,93
210,47,150
211,56,159
212,48,135
213,25,121
214,39,136
215,21,128
216,52,122
217,84,85
218,82,101
219,77,102
220,86,96
221,81,53
222,70,48
223,60,46
224,51,48
225,44,51
226,39,64
227,18,85
228,44,73
229,51,75
230,61,75
231,70,74
232,76,72
233,81,70
234,18,89
235,77,105
236,89,85
237,88,101
238,92,105
239,88,103
240,79,107
241,94,106
242,94,108
243,81,65
244,86,67
245,88,68
246,49,61
247,44,57
248,108,83
249,152,77
250,107,109
251,181,63
252,131,78
253,137,79
254,144,81
255,155,80
256,126,76
257,143,61
258,136,61
259,150,64
260,155,67
261,160,85
262,125,172
263,155,76
264,183,90
265,170,82
266,139,106
267,111,128
268,110,132
269,120,131
270,126,135
271,117,134
272,123,136
273,134,149
274,107,103
275,108,97
276,166,63
277,124,89
278,126,106
279,126,103
280,160,109
281,108,89
282,149,52
283,159,56
284,175,49
285,119,53
286,130,63
287,140,143
288,171,153
289,119,109
290,113,111
291,133,141
292,131,140
293,163,53
294,126,110
295,136,51
296,138,45
297,147,28
298,170,52
299,143,37
300,171,62
301,176,64
302,111,130
303,119,133
304,125,135
305,117,110
306,132,140
307,129,140
308,130,139
309,115,106
310,121,136
311,116,134
312,110,133
313,108,159
314,112,142
315,112,139
316,111,136
317,110,134
318,122,137
319,123,138
320,125,140
321,126,143
322,133,129
323,181,122
324,125,138
325,127,139
326,110,113
327,123,114
328,111,112
329,132,94
330,144,99
331,127,107
332,164,38
333,159,43
334,152,48
335,127,153
336,122,45
337,125,34
338,129,23
339,151,81
340,167,91
341,124,73
342,163,72
343,119,84
344,121,102
345,177,99
346,160,94
347,150,94
348,137,90
349,128,86
350,122,82
351,110,73
352,176,112
353,169,72
354,104,107
355,124,94
356,184,93
357,117,77
358,128,108
359,159,77
360,121,99
361,177,137
362,125,72
363,115,93
364,157,163
365,156,172
366,181,117
367,166,155
368,180,76
369,126,181
370,103,109
371,130,100
372,177,85
373,144,77
374,138,76
375,130,142
376,174,125
377,112,191
378,135,184
379,145,179
380,133,74
381,129,73
382,126,72
383,175,73
384,130,70
385,135,70
386,141,70
387,147,72
388,151,74
389,183,77
390,148,77
391,126,124
392,120,108
393,111,118
394,147,170
395,137,176
396,112,184
397,164,164
398,126,71
399,114,83
400,125,188
401,178,132
402,116,135
403,118,137
404,119,140
405,120,143
406,118,157
407,127,138
408,129,138
409,131,138
410,138,136
411,165,125
412,114,78
413,119,65
414,124,67
415,125,138
416,164,143
417,112,64
418,122,164
419,109,78
420,119,94
421,109,167
422,140,154
423,134,114
424,132,160
425,150,116
426,140,122
427,155,128
428,111,176
429,124,98
430,146,161
431,136,167
432,147,145
433,171,137
434,155,149
435,173,145
436,145,132
437,119,89
438,118,105
439,123,108
440,115,99
441,125,60
442,136,57
443,146,58
444,154,60
445,160,65
446,163,79
447,183,104
448,155,87
449,147,87
450,138,85
451,130,82
452,124,79
453,120,76
454,182,107
455,123,110
456,114,88
457,112,104
458,108,107
459,112,105
460,120,112
461,106,107
462,105,109
463,122,71
464,117,72
465,114,72
466,153,75
467,159,72
468,60,61
469,67,61
470,60,55
471,52,61
472,60,67
473,144,72
474,151,73
475,145,67
476,137,71
477,143,77
