0,97,135
1,105,111
2,102,117
3,97,84
4,106,103
5,105,92
6,102,65
7,44,59
8,101,41
9,101,30
10,101,-7
11,97,138
12,97,140
13,96,142
14,96,142
15,96,146
16,96,151
17,96,155
18,97,163
19,104,114
20,96,114
21,5,23
22,65,67
23,57,67
24,50,66
25,40,61
26,72,65
27,55,42
28,64,43
29,47,43
30,41,46
31,32,66
32,67,173
33,41,56
34,2,58
35,21,60
36,60,100
37,88,133
38,89,140
39,80,135
40,74,137
41,82,140
42,77,140
43,62,148
44,99,110
45,98,103
46,30,39
47,76,81
48,79,107
49,77,102
50,35,98
51,98,93
52,51,29
53,39,32
54,16,10
55,84,38
56,71,47
57,56,140
58,6,131
59,84,111
60,90,114
61,67,141
62,68,141
63,34,27
64,77,110
65,66,30
66,65,24
67,54,-5
68,24,18
69,60,9
70,23,35
71,14,29
72,89,137
73,81,138
74,75,139
75,85,113
76,68,141
77,71,143
78,69,141
79,89,110
80,78,141
81,83,141
82,89,142
83,87,162
84,87,155
85,88,150
86,88,146
87,89,142
88,78,141
89,76,143
90,75,145
91,73,148
92,67,128
93,-3,90
94,103,116
95,74,141
96,72,142
97,92,116
98,79,114
99,91,115
100,67,85
101,54,90
102,75,105
103,32,0
104,39,11
105,48,23
106,68,154
107,83,26
108,80,10
109,76,-7
110,43,64
111,22,72
112,76,64
113,32,50
114,82,76
115,84,105
116,12,76
117,29,78
118,40,81
119,56,81
120,67,78
121,75,74
122,94,66
123,13,93
124,25,49
125,100,114
126,77,89
127,-4,55
128,81,70
129,73,105
130,37,56
131,83,99
132,0,110
133,76,61
134,90,95
135,30,154
136,28,161
137,2,92
138,19,142
139,7,43
140,65,180
141,100,115
142,70,94
143,13,61
144,52,62
145,58,62
146,69,144
147,14,109
148,78,189
149,53,179
150,42,172
151,102,12
152,94,190
153,64,62
154,70,62
155,74,61
156,17,46
157,69,54
158,63,51
159,56,50
160,50,52
161,46,53
162,0,37
163,47,60
164,101,123
165,75,125
166,84,110
167,91,123
168,101,53
169,42,164
170,53,172
171,79,185
172,16,148
173,74,58
174,89,79
175,95,186
176,65,185
177,4,110
178,83,142
179,82,144
180,80,148
181,79,152
182,76,159
183,72,140
184,71,140
185,70,139
186,60,134
187,27,114
188,88,71
189,82,54
190,77,55
191,74,141
192,25,132
193,90,53
194,71,166
195,104,83
196,96,76
197,103,74
198,84,92
199,96,179
200,97,171
201,84,170
202,54,151
203,66,111
204,61,159
205,47,109
206,58,118
207,39,121
208,81,179
209,78,96
210,46,156
211,56,165
212,48,141
213,16,122
214,36,142
215,9,126
