0,96,137
1,89,114
2,93,119
3,84,86
4,88,107
5,88,95
6,91,66
7,51,55
8,90,47
9,90,37
10,89,-6
11,96,139
12,97,141
13,98,142
14,98,142
15,97,146
16,98,149
17,98,153
18,102,160
19,90,117
20,85,116
21,32,25
22,72,63
23,65,64
24,57,64
25,50,57
26,78,61
27,58,43
28,67,44
29,51,44
30,47,47
31,45,62
32,80,170
33,49,52
34,33,58
35,40,56
36,64,100
37,88,135
38,90,140
39,83,136
40,79,136
41,85,139
42,82,139
43,73,145
44,83,114
45,82,107
46,38,42
47,76,80
48,72,108
49,73,103
50,47,97
51,82,96
52,49,39
53,42,39
54,34,13
55,79,46
56,75,47
57,68,138
58,51,125
59,77,112
60,82,115
61,75,138
62,77,138
63,39,33
64,73,110
65,61,40
66,59,34
67,52,-1
68,36,24
69,55,15
70,36,37
71,33,33
72,89,138
73,84,138
74,80,138
75,79,113
76,76,138
77,78,140
78,77,138
79,79,112
80,83,140
81,87,141
82,92,142
83,93,160
84,91,152
85,90,148
86,91,145
87,92,142
88,83,140
89,82,141
90,81,143
91,80,145
92,71,128
93,42,87
94,92,118
95,81,139
96,79,140
97,85,118
98,76,114
99,84,117
100,71,84
101,61,89
102,73,105
103,40,4
104,43,18
105,47,32
106,78,151
107,75,36
108,70,15
109,68,-4
110,52,61
111,39,68
112,82,60
113,43,49
114,79,75
115,74,107
116,35,75
117,41,75
118,48,79
119,60,79
120,70,75
121,76,72
122,85,67
123,36,91
124,39,48
125,87,117
126,76,89
127,37,54
128,81,69
129,73,104
130,47,52
131,75,101
132,46,105
133,82,57
134,78,98
135,57,149
136,61,156
137,36,90
138,50,138
139,33,44
140,80,177
141,89,118
142,72,94
143,37,56
144,58,59
145,65,60
146,77,141
147,39,106
148,93,188
149,76,175
150,69,167
151,89,14
152,107,190
153,71,59
154,78,58
155,81,57
156,37,45
157,75,50
158,68,47
159,61,47
160,55,48
161,51,50
162,33,38
163,54,58
164,95,124
165,76,125
166,77,112
167,86,124
168,91,55
169,65,159
170,72,168
171,91,184
172,55,142
173,80,54
174,81,80
175,105,186
176,83,182
177,40,106
178,87,141
179,86,143
180,85,146
181,85,149
182,85,156
183,79,138
184,78,138
185,77,137
186,68,132
187,45,112
188,82,71
189,84,53
190,82,53
191,81,139
192,48,129
193,86,55
194,82,163
195,89,85
196,84,77
197,90,76
198,78,92
199,103,178
200,102,169
201,92,168
202,68,147
203,69,110
204,75,156
205,55,108
206,64,118
207,52,119
208,90,177
209,76,96
210,64,152
211,72,161
212,61,138
213,43,119
214,55,138
215,44,122
216,61,126
217,79,84
218,76,111
219,74,111
220,77,107
221,78,47
222,65,43
223,54,42
224,47,43
225,43,45
226,44,54
227,34,74
228,48,67
229,54,70
230,63,70
231,72,68
232,78,66
233,82,65
234,40,70
235,75,112
236,80,89
237,79,112
238,84,115
239,80,113
240,77,114
241,85,116
242,87,117
243,84,58
244,85,61
245,84,64
246,50,51
247,46,49
248,95,86
249,147,54
250,99,116
251,186,16
252,125,63
253,132,63
254,140,63
255,150,56
256,119,61
257,136,42
258,127,43
259,143,43
260,149,45
261,158,61
262,132,171
263,150,51
264,191,52
265,169,54
266,133,98
267,105,135
268,105,140
269,115,136
270,122,136
271,114,139
272,120,139
273,137,144
274,95,114
275,95,106
276,159,41
277,116,78
278,116,107
279,117,101
280,157,94
281,95,96
282,137,38
283,149,38
284,173,5
285,104,46
286,120,46
287,142,136
288,195,123
289,112,112
290,106,114
291,133,137
292,131,138
293,153,33
294,118,109
295,122,40
296,123,34
297,134,-6
298,164,18
299,128,12
300,165,36
301,176,26
302,105,138
303,114,138
304,121,138
305,110,113
306,132,137
307,127,140
308,130,138
309,106,112
310,120,140
311,113,141
312,106,142
313,112,160
314,108,152
315,107,148
316,106,145
317,106,142
318,120,140
319,121,141
320,122,143
321,124,145
322,129,126
323,201,82
324,125,139
325,126,139
326,103,118
327,117,113
328,104,116
329,125,82
330,137,87
331,119,104
332,157,-2
333,148,13
334,139,32
335,130,150
336,105,37
337,109,13
338,113,-7
339,147,60
340,168,66
341,115,60
342,157,48
343,110,74
344,110,106
345,180,70
346,161,73
347,150,78
348,135,77
349,125,74
350,117,72
351,98,67
352,180,87
353,165,46
354,94,117
355,116,87
356,199,46
357,111,69
358,121,103
359,153,51
