0,95,134
1,90,109
2,94,115
3,85,84
4,89,102
5,89,92
6,92,66
7,52,59
8,92,47
9,91,37
10,90,1
11,96,137
12,96,140
13,98,142
14,98,142
15,98,146
16,98,150
17,99,155
18,103,162
19,91,112
20,86,112
21,33,32
22,72,65
23,65,66
24,59,66
25,51,61
26,77,63
27,57,46
28,65,46
29,51,47
30,48,50
31,48,66
32,80,169
33,50,56
34,35,62
35,42,60
36,64,100
37,87,132
38,90,140
39,81,135
40,78,137
41,85,140
42,81,141
43,73,146
44,84,109
45,82,102
46,38,45
47,76,81
48,73,105
49,73,101
50,47,98
51,83,93
52,48,40
53,41,41
54,35,21
55,76,45
56,73,48
57,68,139
58,53,125
59,78,109
60,83,112
61,74,142
62,75,142
63,38,36
64,74,108
65,59,40
66,56,35
67,53,6
68,36,28
69,55,20
70,36,41
71,34,37
72,88,137
73,83,138
74,79,139
75,80,111
76,75,142
77,77,143
78,76,142
79,79,108
80,83,142
81,87,142
82,92,142
83,93,161
84,91,154
85,90,150
86,91,145
87,92,142
88,83,142
89,81,143
90,80,145
91,79,148
92,72,127
93,44,90
94,93,113
95,80,142
96,78,142
97,86,115
98,77,113
99,85,113
100,70,85
101,60,90
102,73,104
103,40,12
104,42,22
105,45,34
106,78,152
107,72,37
108,71,20
109,69,3
110,54,64
111,43,71
112,80,61
113,44,52
114,80,76
115,75,103
116,35,78
117,46,78
118,52,82
119,64,80
120,72,77
121,78,73
122,86,68
123,37,93
124,40,51
125,88,112
126,76,89
127,38,59
128,82,70
129,73,104
130,48,56
131,75,98
132,48,107
133,80,58
134,78,95
135,58,148
136,62,153
137,38,92
138,52,136
139,34,48
140,80,176
141,90,113
142,71,94
143,39,60
144,58,62
145,64,62
146,76,145
147,41,107
148,93,187
149,76,173
150,70,164
151,90,19
152,107,189
153,70,61
154,76,59
155,79,59
156,37,49
157,74,53
158,67,50
159,61,50
160,55,52
161,52,54
162,34,44
163,55,61
164,96,121
165,76,124
166,78,108
167,87,122
168,93,56
169,65,158
170,72,166
171,90,183
172,57,141
173,78,56
174,82,80
175,106,186
176,83,181
177,41,107
178,87,142
179,85,144
180,84,148
181,84,152
182,85,157
183,78,141
184,77,140
185,75,139
186,69,133
187,47,113
188,83,72
189,82,54
190,80,54
191,80,142
192,50,128
193,85,56
194,82,163
195,90,83
196,85,76
197,91,75
198,78,91
199,104,179
200,103,170
201,92,168
202,68,148
203,69,110
204,75,156
205,56,109
206,64,117
207,53,120
208,90,176
209,76,95
210,64,152
211,72,161
212,62,139
213,45,118
214,56,138
215,46,122
216,62,127
217,79,84
218,77,106
219,75,108
220,78,102
221,75,48
222,63,44
223,53,44
224,46,45
225,43,48
226,46,58
227,35,77
228,50,70
229,56,73
230,65,72
231,73,70
232,78,68
233,82,66
234,42,74
235,76,110
236,81,87
237,80,107
238,85,111
239,81,108
240,78,112
241,86,111
242,88,113
243,82,59
244,84,62
245,84,65
246,51,55
247,47,52
248,97,84
249,154,56
250,100,111
251,188,24
252,130,63
253,138,64
254,146,64
255,158,58
256,123,62
257,143,43
258,134,44
259,152,43
260,157,46
261,164,63
262,135,170
263,158,53
264,194,57
265,174,55
266,137,98
267,105,131
268,105,139
269,116,133
270,124,135
271,114,139
272,122,138
273,140,146
274,96,109
275,96,102
276,168,39
277,120,79
278,119,105
279,120,100
280,161,96
281,97,92
282,148,34
283,160,35
284,176,13
285,111,43
286,126,47
287,145,138
288,196,125
289,113,109
290,107,111
291,136,138
292,134,138
293,164,29
294,120,107
295,132,36
296,133,30
297,137,1
298,168,22
299,132,16
300,173,34
301,179,31
302,105,136
303,115,136
304,123,137
305,112,110
306,135,138
307,130,140
308,133,138
309,107,107
310,122,139
311,114,140
312,106,141
313,113,161
314,109,153
315,107,149
316,107,145
317,106,141
318,122,139
319,123,141
320,124,143
321,126,145
322,132,126
323,203,86
324,127,139
325,129,139
326,105,114
327,119,112
328,106,113
329,128,83
330,141,88
331,122,103
332,159,5
333,152,17
334,150,28
335,133,152
336,113,33
337,112,18
338,115,0
339,153,62
340,174,67
341,119,60
342,165,48
343,114,75
344,112,103
345,184,74
346,167,75
347,156,79
348,139,78
349,128,75
350,120,72
351,100,67
352,184,90
353,172,46
354,95,112
355,119,87
356,201,53
357,114,69
358,124,103
359,161,52
360,113,97
361,201,105
362,120,58
363,105,94
364,173,149
365,176,156
366,197,89
367,183,137
368,187,42
369,138,178
370,96,113
371,127,92
372,182,56
373,145,59
374,138,60
375,132,141
376,184,105
377,124,188
378,151,175
379,163,167
380,131,59
381,125,58
382,122,58
383,178,43
384,128,52
385,135,50
386,142,50
387,149,50
388,154,51
389,196,37
390,150,58
391,123,123
392,113,108
393,107,121
394,161,160
395,150,169
396,123,184
397,187,142
398,122,56
399,106,79
400,138,183
401,196,105
402,114,140
403,115,143
404,116,146
405,118,150
406,124,157
407,129,138
408,130,137
409,131,136
410,139,132
411,170,111
412,107,71
413,113,53
414,119,53
415,127,139
416,175,128
417,104,55
418,130,163
419,99,76
420,112,90
421,117,168
422,148,148
423,132,109
424,140,157
425,150,107
426,140,116
427,159,118
428,120,177
429,118,94
430,157,153
431,146,162
432,153,138
433,183,117
434,165,138
435,192,121
436,147,125
437,112,83
438,109,106
439,116,107
440,104,102
441,119,46
442,133,41
443,145,40
444,155,40
445,162,43
446,167,54
447,196,72
448,159,67
449,150,70
450,139,70
451,129,69
452,121,67
453,116,65
454,202,69
455,117,109
456,105,86
457,103,107
458,100,111
459,104,108
460,115,111
461,98,111
462,98,113
463,117,58
464,112,61
465,108,64
466,156,52
467,161,48
468,66,55
469,74,55
470,65,48
471,58,56
472,66,62
473,142,53
474,150,53
475,142,46
476,134,53
477,142,60
