0,100,131
1,111,105
2,105,110
3,101,82
4,112,98
5,110,89
6,104,65
7,38,61
8,102,47
9,103,38
10,102,7
11,100,135
12,99,139
13,99,143
14,99,143
15,99,148
16,99,154
17,98,159
18,97,158
19,109,108
20,98,108
21,1,31
22,63,66
23,55,67
24,47,67
25,34,63
26,69,64
27,52,46
28,61,47
29,43,48
30,36,51
31,28,68
32,64,165
33,34,59
34,-1,61
35,17,63
36,59,97
37,90,130
38,90,139
39,79,133
40,72,136
41,82,140
42,75,140
43,58,143
44,104,105
45,103,98
46,25,45
47,75,79
48,78,102
49,77,98
50,34,96
51,102,90
52,49,37
53,35,40
54,13,21
55,85,44
56,68,50
57,53,136
58,-1,123
59,84,106
60,91,108
61,63,141
62,65,141
63,30,36
64,77,105
65,65,38
66,64,33
67,54,8
68,23,29
69,60,21
70,18,43
71,11,37
72,90,135
73,80,136
74,74,138
75,85,107
76,64,141
77,68,144
78,67,141
79,91,104
80,77,141
81,83,142
82,91,142
83,86,157
84,87,158
85,88,153
86,89,147
87,90,143
88,76,141
89,75,144
90,72,146
91,70,149
92,66,123
93,-9,88
94,107,109
95,72,141
96,70,142
97,93,111
98,78,109
99,92,109
100,67,82
101,54,88
102,74,101
103,30,13
104,38,23
105,46,32
106,65,149
107,84,35
108,81,22
109,77,7
110,39,66
111,19,73
112,73,63
113,27,54
114,82,75
115,86,100
116,9,76
117,27,78
118,39,80
119,55,79
120,66,76
121,75,72
122,96,66
123,11,91
124,20,54
125,105,108
126,77,86
127,-9,58
128,81,69
129,72,101
130,30,59
131,84,95
132,-7,104
133,72,61
134,93,92
135,23,146
136,19,152
137,-2,90
138,12,135
139,4,48
140,60,172
141,103,109
142,69,91
143,7,65
144,48,63
145,55,63
146,66,144
147,11,105
148,74,182
149,45,171
150,33,163
151,103,23
152,92,183
153,62,62
154,67,61
155,71,61
156,12,52
157,65,56
158,59,53
159,52,53
160,45,54
161,40,56
162,-5,43
163,43,62
164,103,116
165,75,119
166,85,105
167,92,117
168,102,56
169,35,156
170,47,164
171,76,178
172,7,139
173,70,59
174,91,78
175,95,179
176,59,178
177,0,105
178,83,142
179,81,146
180,79,150
181,78,154
182,74,154
183,70,140
184,68,139
185,66,138
186,59,129
187,26,110
188,89,70
189,81,55
190,74,56
191,72,141
192,21,126
193,91,55
194,68,159
195,108,81
196,98,75
197,106,73
198,84,88
199,96,172
200,97,164
201,82,163
202,49,145
203,65,106
204,57,152
205,47,105
206,57,114
207,38,116
208,79,171
209,78,92
210,40,149
211,51,158
212,44,136
213,12,116
214,32,136
215,3,120
216,50,123
217,84,82
218,89,103
219,81,104
220,94,99
221,75,49
222,63,44
223,51,43
224,40,45
225,32,48
226,25,61
227,-2,75
228,34,71
229,44,73
230,55,72
231,65,70
232,72,68
233,77,66
234,-10,72
235,80,106
236,93,84
237,97,104
238,99,107
239,95,105
240,82,108
241,102,108
242,100,109
243,76,61
244,82,62
245,86,63
246,37,57
247,31,54
248,113,81
249,139,58
250,114,107
251,154,33
252,121,63
253,126,64
254,132,65
255,138,59
256,118,61
257,136,49
258,130,49
259,141,50
260,143,52
261,140,64
262,118,161
263,141,55
264,152,60
265,145,58
266,131,95
267,108,129
268,106,139
269,116,131
270,120,134
271,112,139
272,116,139
273,125,139
274,116,104
275,118,98
276,152,49
277,119,78
278,126,100
279,125,96
280,145,93
281,116,89
282,146,46
283,151,47
284,153,23
285,121,49
286,124,50
287,129,132
288,137,116
289,121,104
290,116,107
291,123,139
292,121,140
293,154,42
294,125,103
295,136,46
296,139,41
297,138,11
298,153,31
299,136,24
300,154,45
301,155,39
302,108,134
303,114,135
304,118,136
305,119,106
306,122,140
307,121,142
308,120,140
309,120,103
310,114,141
311,110,141
312,105,142
313,106,156
314,108,157
315,108,152
316,107,147
317,105,142
318,114,141
319,116,143
320,119,145
321,121,147
322,126,121
323,142,85
324,117,140
325,119,141
326,113,110
327,121,107
328,115,108
329,124,81
330,134,86
331,125,99
332,149,16
333,147,26
334,149,40
335,120,146
336,126,41
337,122,23
338,123,8
339,136,63
340,142,69
341,117,60
342,146,53
343,115,74
