0,98,136
1,101,110
2,100,116
3,94,84
4,102,102
5,101,92
6,100,66
7,44,63
8,100,47
9,100,36
10,101,0
11,98,138
12,97,139
13,97,140
14,97,140
15,97,142
16,97,145
17,97,148
18,97,162
19,101,114
20,92,113
21,10,33
22,66,68
23,58,69
24,51,69
25,41,65
26,73,66
27,54,47
28,63,48
29,46,49
30,41,52
31,34,69
32,67,173
33,41,60
34,8,65
35,24,63
36,57,100
37,87,134
38,87,138
39,76,134
40,68,134
41,78,137
42,70,135
43,57,143
44,95,110
45,94,102
46,30,46
47,75,81
48,73,105
49,73,101
50,33,97
51,94,92
52,49,39
53,38,41
54,19,20
55,83,45
56,71,51
57,50,135
58,15,134
59,79,110
60,86,112
61,57,132
62,59,133
63,33,36
64,72,108
65,64,39
66,63,34
67,54,3
68,25,27
69,58,17
70,24,42
71,17,38
72,87,136
73,77,135
74,69,134
75,81,111
76,58,133
77,63,136
78,60,133
79,84,109
80,71,136
81,79,138
82,87,139
83,85,161
84,86,147
85,87,144
86,87,141
87,88,139
88,71,136
89,70,137
90,69,139
91,68,140
92,61,125
93,6,97
94,100,115
95,66,135
96,64,135
97,88,115
98,74,112
99,87,114
100,66,85
101,52,90
102,71,104
103,33,9
104,39,20
105,46,33
106,64,150
107,81,36
108,78,17
109,75,0
110,44,68
111,25,74
112,77,65
113,33,55
114,81,77
115,79,103
116,15,79
117,31,79
118,42,82
119,57,81
120,67,78
121,75,75
122,92,67
123,15,94
124,26,54
125,97,113
126,75,89
127,4,63
128,82,71
129,69,104
130,37,60
131,79,98
132,9,115
133,77,62
134,86,95
135,32,152
136,33,161
137,8,96
138,22,142
139,12,50
140,65,181
141,97,115
142,67,94
143,17,64
144,52,65
145,58,66
146,62,136
147,16,109
148,80,192
149,56,180
150,45,172
151,100,18
152,96,193
153,65,65
154,71,63
155,75,63
156,20,51
157,69,57
158,62,55
159,56,55
160,49,56
161,45,58
162,6,46
163,47,64
164,99,122
165,71,122
166,79,109
167,87,122
168,100,56
169,43,163
170,54,172
171,80,187
172,23,149
173,75,60
174,87,80
175,97,188
176,67,187
177,11,112
178,79,138
179,78,139
180,77,142
181,77,144
182,74,157
183,64,134
184,63,133
185,62,133
186,54,129
187,26,113
188,87,72
189,82,57
190,78,57
191,65,135
192,24,131
193,90,57
194,70,164
195,101,83
196,93,76
197,101,75
198,81,91
199,97,180
200,97,170
201,83,170
202,51,147
203,62,109
204,60,157
205,43,108
206,54,116
207,36,119
208,81,179
209,75,95
210,45,154
211,56,164
212,44,137
213,18,122
214,35,139
215,15,128
216,47,124
217,81,84
218,82,107
219,76,108
220,86,103
221,76,50
222,64,45
223,53,45
224,43,46
225,36,50
226,32,62
227,7,80
228,38,72
229,46,74
230,57,74
231,67,73
232,74,70
233,80,68
234,5,80
235,75,110
236,87,87
237,88,108
238,92,112
239,88,109
240,77,111
241,94,113
242,94,114
243,80,62
244,84,64
245,86,66
246,43,59
247,37,56
248,107,84
249,150,63
250,108,113
251,175,34
252,130,68
253,137,69
254,144,69
255,153,65
256,123,66
257,142,47
258,133,47
259,150,49
260,154,52
261,158,69
262,125,172
263,153,60
264,176,66
265,166,64
266,137,100
267,109,135
268,108,138
269,118,135
270,124,135
271,116,138
272,122,137
273,134,142
274,108,110
275,109,102
276,164,46
277,121,82
278,125,105
279,125,101
280,159,98
281,108,92
282,149,37
283,158,40
284,170,22
285,116,43
286,125,51
287,141,134
288,164,133
289,119,110
290,113,112
291,133,135
292,132,135
293,162,36
294,125,108
295,135,38
296,136,32
297,144,4
298,166,29
299,140,19
300,168,43
301,172,40
302,108,137
303,117,137
304,123,136
305,117,111
306,133,135
307,128,138
308,131,136
309,116,109
310,121,138
311,114,139
312,107,140
313,108,161
314,108,147
315,108,144
316,107,142
317,107,140
318,121,138
319,122,139
320,123,140
321,124,142
322,133,125
323,172,98
324,125,137
325,127,137
326,110,115
327,122,112
328,112,114
329,129,85
330,142,90
331,126,104
332,161,11
333,156,22
334,151,32
335,127,150
336,119,34
337,122,18
338,124,1
339,149,68
340,165,74
341,119,64
342,160,55
