0,99,134
1,103,107
2,101,115
3,95,81
4,103,99
5,103,89
6,101,63
7,47,59
8,101,45
9,101,35
10,102,0
11,99,136
12,99,138
13,99,140
14,99,140
15,99,144
16,99,148
17,99,153
18,98,162
19,102,111
20,93,111
21,14,32
22,67,65
23,60,66
24,52,66
25,43,62
26,73,63
27,56,45
28,64,46
29,48,46
30,43,49
31,35,66
32,66,175
33,44,57
34,9,65
35,26,61
36,59,99
37,88,132
38,89,138
39,78,134
40,70,136
41,80,138
42,73,138
43,60,147
44,96,107
45,95,99
46,32,44
47,76,79
48,74,104
49,74,99
50,35,97
51,95,89
52,51,37
53,40,39
54,22,19
55,85,44
56,72,48
57,53,140
58,10,139
59,80,108
60,87,111
61,60,139
62,62,139
63,35,34
64,73,107
65,66,38
66,65,31
67,56,2
68,29,26
69,61,16
70,27,40
71,20,37
72,88,135
73,79,136
74,72,137
75,82,110
76,61,139
77,66,141
78,63,139
79,85,106
80,75,139
81,82,139
82,90,139
83,87,162
84,88,152
85,88,148
86,89,143
87,90,139
88,75,139
89,73,141
90,71,143
91,69,146
92,64,127
93,4,99
94,102,113
95,69,139
96,67,140
97,90,114
98,76,112
99,88,113
100,67,84
101,54,89
102,72,103
103,36,8
104,42,19
105,48,30
106,67,153
107,83,34
108,80,16
109,78,0
110,46,64
111,27,71
112,77,61
113,35,52
114,82,75
115,80,101
116,15,78
117,32,77
118,43,81
119,57,79
120,68,76
121,76,73
122,93,65
123,16,94
124,28,51
125,98,111
126,76,87
127,5,64
128,82,69
129,71,103
130,40,57
131,80,96
132,5,118
133,77,59
134,88,92
135,28,157
136,27,167
137,7,97
138,18,146
139,14,49
140,64,184
141,98,112
142,69,93
143,18,61
144,54,61
145,60,61
146,64,142
147,16,110
148,79,196
149,52,185
150,40,178
151,102,17
152,97,197
153,66,61
154,71,60
155,75,59
156,22,49
157,70,53
158,64,52
159,58,52
160,51,53
161,48,54
162,8,46
163,49,60
164,101,121
165,73,123
166,81,107
167,89,121
168,101,54
169,40,168
170,51,176
171,79,189
172,18,155
173,75,57
174,88,77
175,97,191
176,65,191
177,8,115
178,82,139
179,80,142
180,79,145
181,78,150
182,76,158
183,67,139
184,66,138
185,64,138
186,57,133
187,27,114
188,88,69
189,83,54
190,78,54
191,69,139
192,24,134
193,90,54
194,71,166
195,102,80
196,94,73
197,102,72
198,82,89
199,98,182
200,98,171
201,84,170
202,51,151
203,64,109
204,60,160
205,46,108
206,56,117
207,38,120
208,81,181
209,76,93
210,44,158
211,55,167
212,45,141
213,16,124
214,34,142
215,11,131
216,49,127
217,82,82
218,83,105
219,77,106
220,87,100
221,77,48
222,65,43
223,54,42
224,45,44
225,39,47
226,34,59
227,7,81
228,40,70
229,48,72
230,58,72
231,68,70
232,75,68
233,80,65
234,4,82
235,77,108
236,88,84
237,89,106
238,93,109
239,89,107
240,79,111
241,95,110
242,95,112
243,80,59
244,84,61
245,87,63
246,46,56
247,40,53
248,109,81
249,147,62
250,109,111
251,174,37
252,128,67
253,135,68
254,142,68
255,150,65
256,122,65
257,141,49
258,132,49
259,148,51
260,152,54
261,156,70
262,126,175
263,150,61
264,178,68
265,164,65
266,138,100
267,109,132
268,108,138
269,119,134
270,125,135
271,116,137
272,122,138
273,134,147
274,109,107
275,111,99
276,163,49
277,122,80
278,126,104
279,127,100
280,158,99
281,110,89
282,148,41
283,158,44
284,169,23
285,116,46
286,125,51
287,141,140
288,169,140
289,120,109
290,114,111
291,134,138
292,132,138
293,162,39
294,126,108
295,135,41
296,137,35
297,144,5
298,166,30
299,140,19
300,168,45
301,172,41
302,109,135
303,117,136
304,124,137
305,118,110
306,133,138
307,129,140
308,131,138
309,117,107
310,121,138
311,115,139
312,107,139
313,109,162
314,110,152
315,110,147
316,109,143
317,107,139
318,121,138
319,123,140
320,125,142
321,126,145
322,133,128
323,176,102
324,125,138
325,127,139
326,112,114
327,123,112
328,113,113
329,130,85
330,142,90
331,127,103
332,160,13
333,156,23
334,152,35
335,128,153
336,120,37
337,122,18
338,125,2
339,147,67
340,163,75
341,118,63
342,159,57
343,117,75
344,122,102
345,174,82
346,159,80
347,150,83
348,137,81
349,127,78
350,120,74
351,108,65
352,173,97
353,164,56
354,106,111
355,122,88
356,178,68
357,115,70
358,128,104
359,153,61
