0,99,133
1,92,113
2,98,119
3,88,85
4,91,105
5,92,94
6,95,66
7,53,60
8,95,43
9,94,32
10,93,-6
11,99,135
12,100,137
13,101,138
14,103,156
15,103,159
16,103,163
17,103,167
18,108,174
19,94,117
20,89,116
21,39,32
22,72,67
23,66,67
24,60,68
25,52,62
26,77,65
27,59,43
28,67,44
29,52,44
30,49,48
31,49,68
32,87,179
33,51,57
34,41,65
35,44,62
36,68,103
37,90,131
38,93,136
39,84,131
40,81,132
41,88,135
42,85,135
43,77,151
44,87,113
45,85,105
46,41,42
47,80,83
48,76,109
49,76,104
50,51,102
51,86,95
52,51,34
53,44,36
54,41,19
55,78,41
56,74,48
57,72,142
58,60,134
59,82,113
60,87,116
61,79,136
62,81,137
63,42,31
64,78,112
65,62,35
66,60,28
67,58,0
68,42,26
69,60,15
70,40,38
71,39,37
72,91,134
73,86,133
74,83,134
75,83,115
76,80,136
77,82,143
78,82,137
79,83,112
80,86,136
81,90,136
82,95,137
83,98,173
84,95,165
85,94,161
86,95,158
87,96,155
88,88,148
89,86,149
90,85,150
91,84,152
92,74,131
93,51,97
94,96,118
95,85,143
96,84,143
97,89,119
98,80,116
99,88,117
100,74,87
101,64,93
102,77,107
103,46,8
104,48,18
105,49,27
106,82,160
107,75,30
108,75,14
109,73,-3
110,55,66
111,44,74
112,80,63
113,45,52
114,83,78
115,78,107
116,41,81
117,46,80
118,53,84
119,64,83
120,73,79
121,79,75
122,89,68
123,41,97
124,42,51
125,91,116
126,80,91
127,45,63
128,83,71
129,77,107
130,49,57
131,79,101
132,55,115
133,80,60
134,82,97
135,66,156
136,71,163
137,43,98
138,59,145
139,40,50
140,88,186
141,93,118
142,75,97
143,42,63
144,59,63
145,65,63
146,81,144
147,45,112
148,100,197
149,85,183
150,79,174
151,93,13
152,113,200
153,70,62
154,75,61
155,78,61
156,41,49
157,74,53
158,68,50
159,62,49
160,56,51
161,53,53
162,41,46
163,55,61
164,99,125
165,79,127
166,81,112
167,89,125
168,96,54
169,74,167
170,81,176
171,98,193
172,66,151
173,78,58
174,85,81
175,111,196
176,91,191
177,47,114
178,91,152
179,90,154
180,89,156
181,88,160
182,89,167
183,82,136
184,81,135
185,80,134
186,72,136
187,50,118
188,87,72
189,83,54
190,80,55
191,84,136
192,56,135
193,86,54
194,88,172
195,93,84
196,89,77
197,94,76
198,81,94
199,110,189
200,109,180
201,97,179
202,74,154
203,73,113
204,81,164
205,59,112
206,68,121
207,57,124
208,97,187
209,79,98
210,72,159
211,80,169
212,67,143
213,50,125
214,63,144
215,53,130
216,66,130
217,83,86
