0,100,133
1,95,105
2,96,113
3,89,80
4,95,97
5,95,87
6,96,62
7,48,62
8,96,46
9,96,36
10,97,-2
11,100,136
12,100,139
13,100,141
14,100,141
15,100,145
16,100,151
17,100,156
18,98,166
19,95,109
20,89,109
21,21,35
22,68,68
23,61,69
24,55,69
25,46,65
26,74,65
27,56,46
28,64,47
29,48,48
30,44,52
31,40,69
32,71,178
33,46,60
34,19,68
35,31,64
36,61,100
37,92,131
38,93,139
39,84,134
40,78,137
41,86,139
42,81,140
43,67,151
44,89,105
45,88,97
46,33,44
47,76,80
48,73,103
49,73,99
50,41,100
51,88,88
52,48,36
53,39,39
54,27,21
55,81,44
56,71,50
57,62,143
58,28,142
59,79,107
60,85,110
61,72,142
62,74,142
63,34,33
64,73,107
65,62,38
66,60,31
67,55,2
68,31,28
69,58,16
70,28,40
71,25,39
72,92,135
73,85,137
74,80,138
75,81,109
76,73,142
77,76,143
78,75,142
79,81,105
80,83,140
81,88,140
82,93,140
83,89,166
84,91,155
85,92,150
86,93,145
87,93,141
88,83,141
89,81,143
90,80,145
91,78,148
92,68,128
93,21,103
94,96,111
95,79,141
96,78,142
97,87,113
98,76,111
99,86,111
100,68,85
101,57,90
102,72,103
103,37,9
104,41,20
105,45,30
106,72,156
107,78,34
108,76,16
109,74,-1
110,49,68
111,33,75
112,78,63
113,37,55
114,81,75
115,77,100
116,24,82
117,38,80
118,47,83
119,60,81
120,70,78
121,77,74
122,89,64
123,25,98
124,31,53
125,91,109
126,76,87
127,19,68
128,82,70
129,72,103
130,42,61
131,77,95
132,23,122
133,78,61
134,82,91
135,41,160
136,41,170
137,20,101
138,33,150
139,22,52
140,69,187
141,93,111
142,70,93
143,25,64
144,55,64
145,61,65
146,75,145
147,27,114
148,83,199
149,60,188
150,51,181
151,96,16
152,100,201
153,67,64
154,72,62
155,76,61
156,26,51
157,71,55
158,64,53
159,58,53
160,52,55
161,49,57
162,19,50
163,51,64
164,96,120
165,74,123
166,78,106
167,87,120
168,97,54
169,49,171
170,59,179
171,82,193
172,34,158
173,75,58
174,85,76
175,99,195
176,70,194
177,22,119
178,88,140
179,86,144
180,85,148
181,84,152
182,79,162
183,78,141
184,76,140
185,75,139
186,64,135
187,36,117
188,85,69
189,82,55
190,78,56
191,79,141
192,35,137
193,88,55
194,75,169
195,95,78
196,89,72
197,96,71
198,80,89
199,99,186
200,99,175
201,86,174
202,59,154
203,67,110
204,66,163
205,51,110
206,61,118
207,45,123
208,83,184
209,76,93
210,52,161
211,61,170
212,53,144
213,29,128
214,44,146
215,26,135
216,56,129
217,81,82
218,79,103
219,75,106
220,82,98
221,76,48
222,63,43
223,53,43
224,45,45
225,39,49
226,37,62
227,19,84
228,44,73
229,51,75
230,60,74
231,69,72
232,76,69
233,80,67
234,20,86
235,76,108
236,84,83
237,84,104
238,88,108
239,84,105
240,78,110
241,89,109
242,90,110
243,80,61
244,84,63
245,86,64
246,47,59
247,41,55
248,102,80
249,150,62
250,103,109
251,182,34
252,129,67
253,137,68
254,144,68
255,154,65
256,123,65
