0,99,127
1,102,111
2,101,116
3,95,83
4,102,103
5,102,92
6,101,65
7,46,61
8,101,46
9,101,36
10,101,-2
11,99,130
12,98,133
13,98,135
14,99,156
15,99,159
16,99,163
17,99,166
18,99,169
19,102,114
20,93,113
21,14,30
22,67,67
23,60,68
24,53,68
25,42,63
26,72,66
27,56,45
28,65,46
29,48,47
30,43,50
31,36,67
32,68,178
33,43,59
34,11,64
35,26,62
36,59,98
37,86,126
38,87,133
39,74,128
40,66,131
41,77,133
42,70,134
43,58,147
44,95,110
45,95,102
46,33,44
47,76,80
48,74,105
49,74,100
50,36,96
51,95,92
52,52,36
53,41,38
54,23,17
55,85,45
56,71,50
57,52,137
58,14,138
59,80,110
60,86,112
61,56,137
62,59,137
63,37,33
64,73,108
65,67,38
66,66,32
67,57,0
68,30,25
69,62,15
70,27,40
71,21,36
72,86,130
73,76,131
74,68,133
75,81,111
76,57,137
77,62,144
78,60,137
79,85,109
80,71,135
81,79,135
82,88,135
83,86,168
84,85,165
85,86,161
86,87,158
87,88,155
88,71,148
89,69,149
90,67,151
91,65,152
92,62,125
93,7,98
94,101,116
95,66,144
96,64,144
97,89,115
98,75,111
99,88,114
100,68,84
101,55,88
102,72,103
103,37,6
104,43,18
105,50,30
106,65,155
107,83,35
108,80,15
109,77,-2
110,46,66
111,28,72
112,76,64
113,35,53
114,82,76
115,81,103
116,18,78
117,34,77
118,44,80
119,59,80
120,69,77
121,76,74
122,93,67
123,17,93
124,29,52
125,97,114
126,76,88
127,7,63
128,82,71
129,70,103
130,39,59
131,80,98
132,9,117
133,76,62
134,88,94
135,33,158
136,33,168
137,9,96
138,22,147
139,16,49
140,67,187
141,98,115
142,69,93
143,19,63
144,54,63
145,60,64
146,60,145
147,17,109
148,81,199
149,56,187
150,45,179
151,101,16
152,98,201
153,65,63
154,71,63
155,74,62
156,22,50
157,69,55
158,63,52
159,57,52
160,51,53
161,47,55
162,9,44
163,49,62
164,100,121
165,71,122
166,80,109
167,88,121
168,100,55
169,44,169
170,55,178
171,81,193
172,23,156
173,74,59
174,88,79
175,98,195
176,68,194
177,11,114
178,79,152
179,77,154
