0,98,132
1,102,114
2,100,118
3,96,87
4,102,106
5,102,95
6,101,68
7,45,61
8,101,45
9,102,34
10,102,-2
11,97,136
12,97,140
13,97,143
14,97,143
15,97,148
16,97,153
17,96,158
18,97,162
19,101,117
20,93,115
21,16,25
22,67,69
23,59,70
24,52,69
25,42,63
26,73,68
27,56,45
28,65,47
29,48,46
30,42,49
31,36,68
32,69,168
33,42,58
34,14,58
35,28,61
36,61,99
37,88,130
38,88,139
39,77,131
40,71,132
41,80,138
42,74,136
43,61,141
44,96,113
45,95,106
46,33,40
47,77,81
48,77,107
49,76,103
50,38,96
51,96,96
52,51,34
53,40,35
54,24,14
55,85,45
56,72,52
57,56,133
58,22,122
59,82,112
60,88,114
61,62,132
62,64,133
63,37,29
64,76,109
65,66,37
66,65,30
67,57,0
68,30,22
69,61,15
70,28,36
71,22,32
72,87,135
73,79,134
74,72,134
75,83,113
76,63,133
77,67,137
78,65,133
79,86,111
80,75,138
81,81,140
82,88,142
83,86,161
84,86,157
85,86,151
86,87,146
87,88,142
88,75,138
89,73,140
90,72,142
91,70,145
92,66,125
93,13,86
94,101,118
95,70,136
96,69,136
97,90,117
98,78,113
99,89,116
100,69,85
101,56,89
102,74,105
103,37,5
104,42,16
105,49,27
106,68,149
107,83,35
108,81,16
109,78,-2
110,45,67
111,28,72
112,77,67
113,35,52
114,83,77
115,82,106
116,20,75
117,34,78
118,44,81
119,58,81
120,68,79
121,76,76
122,94,69
123,22,90
124,30,50
125,98,116
126,78,90
127,10,54
128,82,73
129,73,104
130,39,58
131,81,100
132,16,103
133,77,65
134,88,98
135,39,146
136,39,152
137,15,89
138,30,134
139,17,44
140,68,175
141,98,117
142,70,94
143,21,62
144,52,65
145,59,66
146,65,138
147,23,104
148,81,185
149,59,172
150,50,163
151,102,16
152,95,186
153,65,65
154,71,65
155,75,65
156,24,48
157,70,58
158,63,55
159,57,53
160,50,54
161,46,56
162,12,38
163,48,63
164,99,123
165,74,122
166,82,111
167,89,123
168,101,56
169,49,157
170,58,166
171,81,181
172,30,139
173,75,62
174,89,82
175,96,183
176,69,180
177,18,104
178,81,140
179,80,143
180,78,147
181,77,152
182,76,156
183,69,135
184,67,133
185,66,132
186,59,128
187,32,110
188,88,73
189,83,58
190,78,59
191,70,136
192,32,126
193,91,58
194,72,162
195,102,86
196,95,79
197,102,77
198,83,93
199,96,177
200,97,169
201,84,168
202,56,144
203,66,109
204,63,154
205,49,107
206,59,116
207,42,117
208,82,175
209,78,96
210,51,150
211,60,159
212,50,134
213,25,116
214,41,135
215,22,119
216,52,123
217,83,86
218,84,110
219,79,110
220,88,106
221,77,51
222,66,44
223,54,41
224,45,42
225,38,45
226,34,60
227,13,73
228,40,71
229,48,74
230,58,75
231,68,74
232,75,72
233,80,70
234,11,69
235,79,111
236,89,89
237,90,112
238,93,115
239,90,112
240,80,113
241,95,116
242,95,117
243,80,65
244,84,66
245,87,68
246,44,57
247,39,53
248,108,87
249,150,59
250,108,115
251,169,26
252,129,67
253,137,68
254,143,67
255,152,61
256,123,66
257,140,44
258,132,46
259,148,45
260,152,48
261,156,66
262,121,167
263,152,56
264,170,58
265,162,59
266,134,99
267,107,130
268,106,139
269,116,131
270,122,133
271,113,138
272,118,137
273,129,140
274,108,113
275,109,106
276,160,39
277,120,81
278,122,107
279,123,102
280,154,95
281,109,96
282,146,34
283,155,35
284,165,15
285,116,45
286,124,50
287,135,132
288,155,120
289,117,111
290,112,114
291,129,134
292,127,135
293,157,29
294,122,109
295,134,37
296,134,31
297,143,1
298,163,23
299,139,16
300,163,35
301,167,32
302,107,135
303,115,135
304,120,135
305,116,112
306,128,134
307,124,138
308,126,135
309,115,111
310,117,139
311,112,141
312,105,142
313,107,161
314,107,157
315,106,152
316,106,146
317,105,142
318,117,139
319,118,141
320,120,143
321,121,145
322,129,124
323,164,85
324,121,137
325,122,138
326,109,117
327,120,112
328,110,116
329,127,85
