0,102,136
1,96,112
2,99,118
3,90,85
4,95,104
5,95,93
6,96,65
7,51,59
8,96,44
9,95,34
10,94,-4
11,102,138
12,102,140
13,103,141
14,103,141
15,102,144
16,102,146
17,103,150
18,104,165
19,97,116
20,90,116
21,28,32
22,71,66
23,64,67
24,57,67
25,49,62
26,77,64
27,57,47
28,65,47
29,50,48
30,46,51
31,44,68
32,78,178
33,48,57
34,26,66
35,38,62
36,63,102
37,93,135
38,94,140
39,85,136
40,81,137
41,88,139
42,83,139
43,69,149
44,90,112
45,88,104
46,37,46
47,77,82
48,75,108
49,74,104
50,42,101
51,89,94
52,49,40
53,41,42
54,33,19
55,79,46
56,73,50
57,63,141
58,36,139
59,80,113
60,86,115
61,75,138
62,77,139
63,39,36
64,75,111
65,62,41
66,60,35
67,55,1
68,36,27
69,59,16
70,34,41
71,31,37
72,93,138
73,87,138
74,82,138
75,82,114
76,76,139
77,79,141
78,78,139
79,83,112
80,85,140
81,89,140
82,95,141
83,94,165
84,94,149
85,94,146
86,95,143
87,95,141
88,85,140
89,84,141
90,83,143
91,82,145
92,69,130
93,28,99
94,97,117
95,82,139
96,80,140
97,88,118
98,77,115
99,87,117
100,70,87
101,59,92
102,73,107
103,41,8
104,45,20
105,47,34
106,76,155
107,76,37
108,75,15
109,72,-1
110,52,65
111,38,74
112,80,63
113,41,54
114,82,77
115,78,107
116,28,81
117,41,80
118,49,84
119,62,82
120,72,78
121,78,75
122,90,68
123,28,98
124,37,53
125,93,116
126,77,91
127,26,64
128,83,71
129,73,107
130,46,58
131,78,101
132,31,118
133,79,60
134,83,97
135,48,159
136,51,168
137,25,99
138,39,149
139,28,50
140,78,186
141,94,117
142,71,96
143,34,63
144,58,62
145,64,62
146,78,142
147,30,114
148,92,197
149,71,186
150,62,178
151,95,14
152,107,199
153,69,61
154,75,60
155,78,60
156,34,50
157,73,54
158,66,52
159,60,52
160,54,53
161,51,55
162,26,46
163,54,61
164,100,124
165,75,126
166,80,112
167,89,124
168,96,55
169,59,169
170,68,177
171,90,192
172,43,156
173,77,58
174,85,81
175,106,193
176,80,192
177,27,117
178,90,140
179,88,142
180,88,145
181,87,148
