0,98,129
1,100,106
2,99,113
3,93,80
4,100,98
5,100,88
6,99,63
7,45,60
8,99,46
9,99,35
10,99,-3
11,98,132
12,98,134
13,98,136
14,97,148
15,98,150
16,98,154
17,98,158
18,98,167
19,99,111
20,91,110
21,12,31
22,65,65
23,58,66
24,51,66
25,41,62
26,71,64
27,55,46
28,64,47
29,48,47
30,42,50
31,34,66
32,66,178
33,42,58
34,8,66
35,25,61
36,56,97
37,85,127
38,86,133
39,72,127
40,63,129
41,75,132
42,67,132
43,55,143
44,93,106
45,92,98
46,33,44
47,74,79
48,72,102
49,71,97
50,31,95
51,93,89
52,53,37
53,41,39
54,21,17
55,84,44
56,70,50
57,48,132
58,10,143
59,77,107
60,84,109
61,53,132
62,55,133
63,37,34
64,70,104
65,67,38
66,66,32
67,54,0
68,27,25
69,59,14
70,27,40
71,18,36
72,85,130
73,74,130
74,65,130
75,79,108
76,54,133
77,59,139
78,56,133
79,83,106
80,68,133
81,76,133
82,86,134
83,85,165
84,85,156
85,85,152
86,86,149
87,86,147
88,68,142
89,67,143
90,65,145
91,64,147
92,58,122
93,5,102
94,99,112
95,62,139
96,61,139
97,87,112
98,72,108
99,86,111
100,65,83
101,51,87
102,69,100
103,34,6
104,40,17
105,50,31
106,62,152
107,83,34
108,78,14
109,75,-3
110,45,65
111,25,71
112,75,63
113,34,53
114,80,75
115,78,100
116,14,79
117,31,76
118,41,79
119,56,78
120,66,76
121,74,73
122,91,65
123,13,94
124,28,52
125,95,110
126,74,86
127,5,65
128,80,69
129,67,100
130,38,58
131,77,95
132,6,122
133,75,60
134,85,91
135,29,159
136,30,170
137,5,99
138,17,149
139,13,50
140,65,187
141,96,112
142,66,91
143,17,62
144,53,62
145,59,62
146,58,140
147,12,110
148,80,199
149,55,188
150,44,181
151,99,14
152,97,201
153,65,61
154,70,61
155,73,61
156,22,50
157,68,55
158,62,53
159,56,53
160,50,54
161,46,55
162,7,47
163,48,61
164,99,118
165,68,118
166,78,106
167,86,118
168,98,55
169,42,169
170,53,178
171,80,193
172,19,159
173,73,58
174,86,77
175,97,195
176,67,195
177,6,117
178,76,145
179,75,147
180,74,149
181,74,153
182,72,160
183,60,132
184,58,131
185,57,130
186,51,126
187,22,113
188,86,70
189,81,55
190,76,56
191,61,133
192,20,134
193,89,55
194,69,169
195,99,79
196,92,73
197,99,72
198,80,88
199,98,186
200,98,176
201,83,175
202,50,148
203,60,106
204,58,160
205,41,106
206,52,114
207,33,118
208,81,185
209,74,92
210,44,157
211,55,168
212,42,136
213,13,125
214,32,141
215,9,134
216,44,122
217,80,82
218,80,104
219,74,105
220,85,99
221,76,48
222,65,44
223,55,43
224,45,44
225,39,47
226,32,60
227,6,82
228,39,69
229,47,72
230,57,72
231,66,70
