0,91,131
1,103,102
2,100,112
3,95,78
4,103,94
5,103,84
6,100,63
7,43,60
8,101,47
9,101,37
10,101,-1
11,91,133
12,91,135
13,91,136
14,90,148
15,90,149
16,90,152
17,90,155
18,94,167
19,102,107
20,93,107
21,9,34
22,64,65
23,57,66
24,49,66
25,39,63
26,70,64
27,55,48
28,63,49
29,47,50
30,41,52
31,31,68
32,62,179
33,40,59
34,3,68
35,21,64
36,56,98
37,80,130
38,80,134
39,69,131
40,62,133
41,71,134
42,65,135
43,53,148
44,96,102
45,95,94
46,32,48
47,73,80
48,73,101
49,72,97
50,30,97
51,95,85
52,54,40
53,42,43
54,20,19
55,86,46
56,69,51
57,46,139
58,2,147
59,79,106
60,86,108
61,54,138
62,56,138
63,38,38
64,71,105
65,69,41
66,68,35
67,56,0
68,27,26
69,62,15
70,26,44
71,16,38
72,80,132
73,70,133
74,63,134
75,80,107
76,55,138
77,59,142
78,57,138
79,85,103
80,66,135
81,73,135
82,81,135
83,82,166
84,80,154
85,80,151
86,80,148
87,81,147
88,66,144
89,66,144
90,64,146
91,63,148
92,58,125
93,-4,106
94,101,109
95,62,142
96,60,142
97,88,111
98,73,109
99,87,110
100,64,84
101,51,88
102,69,101
103,35,8
104,42,18
105,52,35
106,61,155
107,85,36
108,80,15
109,77,-1
110,43,65
111,21,73
112,74,63
113,32,56
114,80,75
115,80,98
116,11,81
117,27,78
118,38,80
119,53,79
120,65,77
121,73,74
122,92,64
123,10,97
124,26,55
125,98,107
126,74,87
127,-2,69
128,79,70
129,68,102
130,36,60
131,79,93
132,-2,126
133,73,61
134,87,88
135,23,163
136,22,175
137,0,102
138,12,152
139,9,52
140,60,189
141,98,109
142,66,92
143,13,66
144,51,61
145,57,61
146,58,143
147,9,114
148,74,201
149,47,191
150,36,185
151,101,16
152,92,203
153,63,61
154,68,61
155,72,61
156,19,53
157,67,56
158,62,55
159,56,55
160,50,56
161,45,57
162,2,49
163,47,61
164,99,118
165,68,121
166,79,104
167,86,118
168,100,55
169,35,173
170,47,181
171,75,194
172,11,163
173,71,59
174,87,76
175,93,196
176,60,197
177,0,121
178,73,146
179,72,147
180,71,149
181,71,152
182,70,162
183,59,136
184,58,136
185,57,135
186,51,131
187,21,116
188,86,69
189,81,56
190,75,56
191,61,136
192,18,138
193,89,56
194,65,170
195,102,77
196,94,72
197,101,70
198,80,87
199,93,186
200,94,176
201,79,175
202,46,153
203,60,108
204,55,163
205,41,107
206,52,116
207,33,121
208,77,185
209,74,92
210,39,161
211,50,171
212,39,142
213,10,128
214,29,145
215,4,137
216,43,126
217,81,81
218,82,101
219,76,103
220,87,95
221,76,50
222,65,46
223,55,45
224,45,47
225,38,50
226,30,62
227,0,85
228,36,71
229,44,73
230,55,72
231,64,71
232,71,69
233,77,67
234,-3,87
235,75,106
236,88,82
237,90,101
238,93,106
239,89,103
240,76,108
241,95,106
242,95,109
243,76,61
244,81,63
245,84,64
246,42,58
247,37,56
248,108,79
249,147,66
250,108,108
251,168,42
252,128,69
253,134,70
254,141,71
255,150,69
256,123,67
257,139,52
258,132,52
259,146,54
260,151,57
261,154,74
262,122,180
263,150,65
264,171,76
265,162,71
266,136,101
267,102,131
268,101,135
269,113,133
270,120,136
271,110,136
272,117,138
273,130,150
274,109,102
275,110,95
276,159,53
277,120,82
278,125,102
279,125,99
280,156,102
281,109,86
282,145,44
283,154,47
284,163,28
285,115,48
286,125,54
287,137,142
288,162,151
289,119,107
290,112,109
291,128,142
292,126,142
293,157,44
294,125,106
295,132,44
296,134,38
297,140,6
298,160,34
299,136,20
300,163,51
301,165,46
302,102,133
303,112,135
304,119,137
305,117,108
306,127,142
307,123,146
308,125,142
309,116,104
310,116,138
311,109,137
312,101,136
313,105,167
314,101,155
315,101,152
316,100,150
317,100,148
318,115,147
319,116,147
320,117,149
321,118,151
322,130,127
323,168,113
324,120,145
325,121,145
326,110,112
327,121,111
328,111,110
329,128,86
330,140,92
331,126,102
332,155,15
333,151,26
334,147,39
335,124,157
336,118,39
337,120,18
338,123,1
339,146,70
340,161,80
341,119,66
342,156,61
343,116,76
344,121,99
345,169,88
346,157,83
347,148,85
348,136,83
349,126,79
350,119,75
351,107,65
352,170,103
353,161,62
354,106,107
355,121,88
356,169,77
357,114,71
358,126,103
359,152,66
360,121,94
361,166,131
362,120,63
363,115,89
364,152,165
365,150,176
366,173,109
367,161,156
368,168,60
369,122,189
370,104,109
371,127,94
372,166,73
373,140,66
374,135,65
375,124,147
376,169,119
377,108,201
378,130,192
379,139,185
380,130,65
381,125,64
382,121,64
383,165,61
384,126,60
385,132,59
386,137,59
387,143,60
388,146,62
389,169,58
390,144,66
391,124,122
392,119,105
