0,101,132
1,105,104
2,101,113
3,97,79
4,106,97
5,105,87
6,102,62
7,45,59
8,101,42
9,101,32
10,101,0
11,101,135
12,100,138
13,99,140
14,99,142
15,100,145
16,99,149
17,99,154
18,96,162
19,104,109
20,95,109
21,7,30
22,64,65
23,58,66
24,51,66
25,40,62
26,69,64
27,56,44
28,64,46
29,49,45
30,43,48
31,33,66
32,65,173
33,41,57
34,5,63
35,23,60
36,60,98
37,92,130
38,91,137
39,81,132
40,73,135
41,83,138
42,75,138
43,59,147
44,99,104
45,98,97
46,33,41
47,76,79
48,77,102
49,76,98
50,36,96
51,98,87
52,55,34
53,43,36
54,18,16
55,85,44
56,69,49
57,53,139
58,8,135
59,82,107
60,88,109
61,63,139
62,64,139
63,38,30
64,75,106
65,69,36
66,69,30
67,55,0
68,26,23
69,61,13
70,27,37
71,16,34
72,92,134
73,82,135
74,74,137
75,84,108
76,64,139
77,68,141
78,65,139
79,88,104
80,76,139
81,83,139
82,91,140
83,85,161
84,89,152
85,90,148
86,90,144
87,91,141
88,76,140
89,75,141
90,73,143
91,72,146
92,65,126
93,0,97
94,103,111
95,71,140
96,69,140
97,91,112
98,77,111
99,90,111
100,67,83
101,55,88
102,74,102
103,34,6
104,41,16
105,53,28
106,66,153
107,85,34
108,80,14
109,77,-1
110,44,64
111,24,71
112,73,63
113,34,51
114,82,74
115,83,99
116,14,77
117,30,77
118,42,80
119,56,79
120,66,76
121,74,73
122,94,64
123,16,93
124,27,50
125,100,108
126,77,86
127,-1,62
128,80,69
129,72,102
130,37,57
131,82,94
132,2,115
133,72,60
134,90,90
135,29,154
136,27,164
137,5,95
138,19,143
139,10,48
140,63,181
141,99,110
142,69,92
143,14,62
144,52,61
145,58,61
146,66,142
147,17,109
148,76,192
149,51,181
150,39,174
151,101,16
152,93,193
153,63,61
154,67,61
155,70,61
156,20,48
157,67,55
158,62,52
159,57,51
160,51,52
161,46,54
162,1,44
163,48,60
164,101,119
165,73,122
166,83,106
167,89,119
168,101,53
169,40,165
170,51,173
171,78,186
172,17,151
173,70,58
174,89,76
175,94,187
176,63,187
177,7,112
178,83,141
179,82,143
180,81,146
181,80,150
182,74,158
183,69,139
184,68,138
185,67,137
186,58,132
187,29,113
188,88,68
189,80,55
190,74,56
191,71,139
192,25,132
193,89,55
194,70,165
195,104,78
196,95,72
197,103,71
