0,99,132
1,93,111
2,96,117
3,87,84
4,92,103
5,93,92
6,95,66
7,43,60
8,94,44
9,94,33
10,93,-6
11,99,134
12,99,137
13,100,138
14,100,138
15,99,141
16,99,145
17,99,149
18,102,157
19,94,114
20,87,114
21,24,27
22,65,66
23,58,67
24,51,67
25,41,62
26,71,65
27,52,43
28,61,44
29,45,45
30,40,48
31,37,67
32,75,169
33,40,57
34,22,62
35,29,60
36,59,100
37,89,130
38,91,136
39,80,132
40,75,133
41,84,136
42,78,136
43,67,143
44,87,110
45,85,103
46,31,42
47,75,81
48,71,106
49,71,102
50,38,98
51,86,93
52,46,35
53,37,37
54,28,15
55,77,42
56,68,48
57,60,136
58,35,131
59,77,111
60,83,113
61,68,136
62,70,136
63,34,31
64,72,109
65,59,36
66,58,30
67,51,-1
68,31,24
69,55,14
70,28,37
71,26,34
72,90,134
73,82,134
74,77,135
75,79,112
76,69,136
77,73,138
78,72,137
79,80,109
80,80,137
81,85,137
82,92,138
83,92,157
84,90,149
85,90,145
86,91,141
87,92,138
88,80,137
89,78,138
90,76,140
91,75,143
92,66,126
93,27,93
94,95,116
95,76,137
96,74,137
97,86,116
98,75,113
99,85,115
100,67,85
101,55,90
102,71,105
103,36,5
104,40,17
105,44,28
106,74,149
107,75,32
108,72,14
109,70,-4
110,45,66
111,30,72
112,74,63
113,34,51
114,79,77
115,75,104
116,24,78
117,35,79
118,43,82
119,57,81
120,67,78
121,74,74
122,88,67
123,25,94
124,30,50
125,90,114
126,75,89
127,24,59
128,79,71
129,71,105
130,38,57
131,75,99
132,30,111
133,73,60
134,80,95
135,46,151
136,50,158
137,23,94
138,36,141
139,24,47
140,75,177
141,92,115
142,68,94
143,25,60
144,51,63
145,58,63
146,71,139
147,26,109
148,90,187
149,70,176
150,61,168
151,93,13
152,105,188
153,64,62
154,69,61
155,72,60
156,26,47
157,67,53
158,61,50
159,54,50
160,48,51
161,44,53
162,22,41
163,47,62
164,97,122
165,73,123
166,77,110
167,86,122
168,95,55
169,57,161
170,66,169
171,88,182
172,41,147
173,71,57
174,83,80
175,104,184
176,79,182
177,25,111
178,85,137
179,84,140
180,82,143
181,81,146
182,82,153
183,74,136
184,73,135
185,71,135
186,61,131
187,34,114
188,84,72
189,79,54
190,74,55
191,76,137
192,36,131
193,85,55
194,78,161
195,93,83
196,87,76
197,94,75
198,78,92
199,103,177
200,102,167
201,90,166
202,61,147
203,65,110
204,69,155
205,47,109
206,58,117
207,43,120
208,88,175
209,74,95
210,56,153
211,66,162
212,53,138
213,30,122
214,45,140
215,29,126
216,53,126
217,79,85
218,77,108
219,74,109
220,79,104
221,72,47
222,60,42
223,50,40
224,41,42
225,36,45
226,34,59
227,22,78
228,40,71
229,48,74
230,58,74
231,66,71
232,72,69
233,77,67
234,26,75
235,74,111
236,82,87
237,82,109
238,87,113
239,82,110
240,76,112
241,88,113
242,89,115
243,76,60
244,80,63
245,82,65
246,42,55
247,37,52
248,101,84
249,158,61
250,103,113
251,191,23
252,133,69
253,142,70
254,150,69
255,161,63
256,126,67
257,145,42
258,135,44
259,154,44
260,161,48
261,168,67
262,133,170
263,161,58
264,195,58
265,178,59
266,140,99
267,110,130
268,109,136
269,121,131
270,128,133
271,118,135
272,125,135
273,141,143
274,100,110
275,100,103
276,171,41
277,122,80
278,122,106
279,123,101
280,166,96
281,100,93
282,149,34
283,161,36
284,181,10
285,112,42
286,126,48
287,148,136
288,192,129
289,116,110
290,110,113
291,137,135
292,135,135
293,166,30
294,123,108
295,133,35
296,133,28
297,143,-4
298,173,20
299,137,11
300,177,36
301,184,30
302,110,133
303,119,133
304,126,134
305,115,112
306,136,135
307,131,137
308,134,135
309,111,109
310,124,136
311,117,136
312,109,137
313,113,157
314,110,148
315,110,144
316,109,140
317,109,137
318,123,136
319,125,137
320,126,139
321,128,141
322,135,126
323,200,90
324,128,135
325,130,136
326,107,116
327,121,112
328,108,114
329,131,84
330,146,89
331,125,104
332,165,1
333,158,13
334,151,27
335,133,149
336,114,31
337,116,12
338,119,-6
339,157,67
340,178,71
341,121,66
342,169,52
343,116,76
344,116,104
345,187,75
346,171,78
347,160,82
348,144,81
349,132,79
350,123,76
351,103,67
352,187,91
353,175,49
354,98,114
355,121,88
356,200,55
357,116,72
358,127,104
359,164,58
360,117,98
361,197,109
362,121,63
363,108,95
364,172,151
365,172,158
366,196,91
367,183,140
368,190,43
369,135,178
370,98,115
371,130,93
372,187,59
373,149,65
374,141,66
375,133,138
376,187,107
377,121,187
378,146,176
379,158,169
380,134,66
381,127,64
382,123,64
383,183,46
384,128,54
385,136,50
386,144,49
387,151,51
388,156,54
389,197,37
390,154,64
391,126,123
392,116,110
393,109,122
394,159,161
395,148,170
396,120,183
397,183,146
398,123,59
399,109,79
400,134,183
401,195,109
402,117,136
403,118,139
404,119,142
405,120,145
406,124,153
407,130,135
408,132,134
409,133,134
410,143,130
411,175,113
412,109,71
413,115,56
414,120,56
415,129,135
416,178,130
417,106,56
418,129,162
419,102,76
420,115,91
421,116,166
422,149,147
423,135,109
424,140,156
425,155,107
426,144,116
427,164,119
428,119,176
429,121,95
430,156,153
431,145,162
432,156,138
433,186,120
434,167,139
435,191,125
436,152,125
437,115,84
438,113,108
439,119,109
440,108,103
441,120,47
442,134,41
443,146,40
444,157,42
445,164,46
446,170,59
447,197,75
448,163,71
449,154,74
450,143,75
451,132,73
452,124,71
453,119,69
454,200,72
455,120,110
456,108,87
457,106,109
458,103,113
459,107,110
460,118,112
461,101,113
462,101,115
463,118,63
464,114,65
465,111,66
466,159,56
467,164,52
468,55,55
469,64,55
470,55,46
471,46,56
472,55,64
473,142,57
474,153,57
475,142,47
476,132,57
477,142,66
