0,97,136
1,98,110
2,98,115
3,92,84
4,98,103
5,98,92
6,98,66
7,46,62
8,98,47
9,98,37
10,98,-2
11,97,138
12,97,140
13,97,141
14,97,141
15,97,144
16,97,147
17,97,150
18,97,155
19,98,113
20,91,112
21,17,27
22,67,69
23,60,70
24,53,69
25,43,63
26,73,67
27,54,46
28,63,47
29,47,47
30,42,50
31,37,67
32,71,166
33,43,58
34,15,60
35,28,61
36,61,99
37,89,134
38,90,139
39,82,136
40,77,137
41,84,139
42,79,139
43,66,142
44,92,110
45,91,103
46,31,44
47,76,80
48,75,105
49,75,101
50,40,97
51,91,93
52,48,38
53,38,40
54,23,15
55,81,46
56,71,50
57,61,136
58,23,126
59,81,109
60,86,111
61,70,139
62,72,139
63,34,34
64,75,108
65,62,40
66,61,34
67,54,0
68,29,25
69,58,16
70,27,39
71,22,34
72,89,137
73,83,138
74,78,138
75,82,110
76,71,139
77,74,141
78,72,139
79,84,108
80,80,140
81,85,140
82,90,141
83,88,154
84,89,149
85,89,146
86,90,143
87,90,141
88,80,140
89,79,141
90,77,142
91,76,144
92,68,125
93,16,89
94,98,114
95,76,139
96,75,140
97,89,114
98,78,111
99,87,113
100,68,84
101,57,89
102,74,103
103,35,6
104,41,18
105,45,32
106,72,147
107,79,36
108,77,16
109,74,-1
110,47,67
111,30,72
112,77,65
113,35,53
114,81,76
115,79,103
116,22,76
117,35,78
118,45,82
119,59,81
120,69,79
121,76,76
122,91,67
123,24,92
124,29,51
125,94,113
126,77,88
127,13,57
128,82,72
129,73,103
130,40,58
131,79,98
132,18,107
133,76,62
134,85,95
135,38,148
136,38,154
137,17,91
138,30,137
139,18,45
140,69,173
141,95,114
142,70,93
143,22,60
144,53,65
145,60,66
146,73,141
147,25,106
148,82,183
149,60,172
150,50,165
151,98,17
152,97,184
153,66,65
154,71,64
155,75,63
156,24,48
157,70,55
158,63,52
159,57,52
160,50,53
161,46,55
162,14,40
163,49,64
164,98,121
165,75,122
166,81,108
167,88,121
168,98,56
169,48,158
170,58,165
171,82,178
172,30,142
173,74,59
174,86,79
175,98,180
176,70,178
177,19,107
178,85,140
179,83,142
180,82,144
181,82,147
182,79,151
183,75,139
184,74,138
185,73,138
186,63,130
187,35,112
188,86,71
189,82,57
190,77,57
191,77,139
192,33,128
193,88,58
194,75,158
195,98,83
196,91,76
197,98,75
198,81,91
199,98,173
200,97,163
201,86,163
202,58,145
203,67,109
204,66,153
205,50,107
206,60,116
207,44,118
208,83,171
209,77,94
210,51,150
211,61,159
212,52,137
213,27,119
214,42,137
215,23,122
216,55,125
217,81,84
218,82,107
219,77,108
220,85,103
221,75,50
222,63,45
223,52,44
224,43,45
225,38,48
226,35,59
227,15,75
228,42,71
229,49,74
230,59,75
231,68,73
232,75,71
233,79,69
234,14,73
235,78,109
236,86,87
237,87,108
238,90,111
239,87,109
240,80,111
241,92,112
242,92,113
243,79,63
244,83,65
245,85,67
246,44,57
247,39,54
248,104,84
249,149,61
250,105,112
251,174,29
252,128,68
253,135,69
254,142,69
255,151,63
256,122,67
257,140,45
258,131,46
259,148,47
260,153,50
261,157,68
262,124,166
263,152,58
264,176,61
265,165,62
266,133,99
267,105,135
268,104,140
269,112,136
270,116,137
271,110,139
272,114,139
273,128,142
274,104,110
275,105,103
276,162,44
277,119,81
278,120,105
279,120,101
280,154,98
281,105,93
282,146,37
283,155,39
284,169,17
285,114,44
286,124,50
287,133,136
288,167,127
289,114,109
290,109,112
291,123,139
292,121,139
293,159,34
294,120,108
295,132,38
296,134,32
297,141,1
298,164,26
299,136,17
300,166,40
301,170,36
302,104,137
303,111,138
304,115,138
305,113,111
306,122,139
307,119,141
308,120,139
309,111,108
310,113,140
311,109,140
312,103,141
313,106,154
314,105,150
315,105,146
316,104,143
317,103,141
318,113,140
319,115,141
320,116,142
321,117,144
322,126,126
323,174,91
324,116,140
325,118,140
326,106,115
327,117,112
328,108,113
329,126,85
330,137,90
331,121,104
332,158,7
333,153,20
334,148,31
335,122,147
336,116,35
337,118,17
338,121,-1
339,148,67
340,163,73
341,118,65
342,159,53
343,114,76
344,116,104
345,171,77
346,159,79
347,150,82
348,136,81
349,126,78
350,119,75
351,105,68
352,169,93
353,164,52
354,102,113
355,118,89
356,177,58
357,114,72
358,121,104
359,155,58
360,116,98
361,171,108
362,119,62
363,111,95
364,154,149
365,153,155
366,174,92
367,162,138
368,173,47
369,125,173
370,101,114
371,124,94
372,170,63
373,142,65
374,135,65
375,120,141
376,167,107
377,112,183
378,133,172
379,143,165
380,130,65
381,124,64
382,120,63
383,168,50
384,125,55
385,132,52
386,138,51
387,145,53
388,148,55
389,177,42
390,146,63
391,119,122
392,114,109
393,107,121
394,145,158
395,135,166
396,113,179
397,161,143
398,121,60
399,109,80
400,124,178
401,172,108
402,109,140
403,110,142
404,111,145
405,112,147
406,115,151
407,118,139
408,119,139
409,120,138
410,130,131
411,158,113
412,109,71
413,114,57
414,118,57
415,116,140
416,159,129
417,107,57
418,120,159
419,104,76
420,114,91
421,109,163
422,135,146
423,127,109
424,128,153
425,144,108
426,134,116
427,149,119
428,112,172
429,118,95
430,142,151
431,133,159
432,141,137
433,165,120
434,151,138
435,169,123
436,139,125
437,114,84
438,114,107
439,117,108
440,111,103
441,119,49
442,131,44
443,142,43
444,151,44
445,156,48
446,159,60
447,176,77
448,153,72
449,145,74
450,136,74
451,127,73
452,120,71
453,116,68
454,175,74
455,117,109
456,109,87
457,109,108
458,105,111
459,109,109
460,115,111
461,104,112
462,103,113
463,116,63
464,112,65
465,110,66
466,150,57
467,155,54
468,60,58
469,69,58
470,60,49
471,50,59
472,60,67
473,136,58
474,145,58
475,136,49
476,126,58
477,136,67
