0,99,133
1,100,116
2,100,120
3,93,88
4,100,108
5,100,97
6,100,69
7,47,60
8,100,50
9,100,39
10,100,-1
11,99,135
12,99,137
13,100,138
14,100,148
15,100,151
16,100,154
17,100,158
18,100,164
19,100,119
20,91,118
21,20,30
22,68,67
23,61,67
24,54,67
25,44,63
26,74,66
27,56,50
28,65,50
29,49,51
30,44,53
31,37,67
32,70,175
33,44,59
34,15,63
35,28,62
36,59,101
37,87,132
38,88,136
39,76,132
40,69,132
41,79,135
42,71,134
43,60,142
44,93,116
45,92,108
46,33,48
47,77,83
48,73,108
49,73,103
50,35,97
51,93,97
52,52,43
53,41,45
54,27,17
55,85,50
56,72,53
57,53,133
58,20,133
59,79,113
60,86,116
61,58,132
62,60,133
63,37,39
64,73,110
65,67,45
66,65,38
67,56,2
68,32,27
69,61,18
70,29,43
71,24,36
72,87,134
73,78,134
74,70,133
75,81,114
76,59,133
77,64,139
78,61,133
79,84,113
80,73,135
81,80,136
82,89,137
83,88,163
84,88,157
85,88,153
86,88,150
87,89,147
88,73,142
89,72,143
90,70,144
91,69,146
92,62,125
93,13,94
94,100,120
95,68,138
96,66,138
97,88,119
98,75,113
99,87,117
100,68,86
101,55,90
102,71,106
103,38,8
104,43,20
105,50,37
106,67,150
107,83,41
108,79,18
109,76,0
110,48,65
111,29,72
112,78,65
113,36,55
114,82,79
115,79,108
116,19,78
117,34,78
118,43,81
119,58,81
120,69,79
121,76,76
122,93,71
123,18,93
124,30,54
125,96,119
126,76,91
127,13,60
128,82,73
129,70,105
130,41,59
131,79,102
132,15,113
133,77,62
134,86,99
135,36,153
136,38,162
137,13,95
138,25,143
139,19,48
140,70,183
141,96,120
142,69,95
143,22,62
144,55,62
145,61,62
146,63,139
147,18,109
148,84,194
149,61,181
150,50,173
151,100,18
152,100,195
153,67,62
154,73,62
155,76,62
156,25,51
157,71,57
158,64,55
159,58,54
160,52,55
161,48,57
162,16,43
163,51,61
164,100,125
165,71,123
166,79,113
167,88,124
168,100,59
169,48,164
170,59,173
171,84,189
172,28,150
173,75,60
174,87,83
175,100,191
176,72,189
177,14,112
178,80,145
179,79,147
180,78,150
181,78,153
182,76,158
183,65,134
184,64,133
185,63,132
186,56,128
187,27,113
188,88,74
189,84,58
190,78,58
191,66,134
192,26,132
193,90,60
194,73,166
195,100,87
196,93,80
197,100,79
198,81,94
199,100,183
200,100,173
201,86,172
202,55,147
203,64,110
204,63,157
205,45,108
206,56,117
207,37,119
208,84,181
209,76,97
210,49,154
211,60,165
212,47,136
