0,99,132
1,98,105
2,99,114
3,92,80
4,98,97
5,98,86
6,99,62
7,47,63
8,98,47
9,98,36
10,98,-5
11,99,136
12,99,139
13,99,141
14,99,141
15,99,145
16,99,151
17,99,156
18,100,167
19,99,110
20,91,110
21,17,36
22,67,68
23,60,69
24,52,69
25,43,67
26,74,66
27,55,50
28,64,50
29,48,52
30,43,55
31,36,71
32,71,181
33,44,62
34,14,71
35,28,68
36,60,101
37,89,130
38,90,138
39,79,132
40,73,134
41,82,138
42,76,138
43,64,149
44,92,105
45,91,97
46,31,51
47,76,81
48,74,103
49,74,99
50,37,101
51,91,88
52,49,43
53,39,46
54,24,21
55,83,48
56,72,52
57,58,141
58,23,148
59,80,108
60,86,110
61,65,139
62,67,139
63,34,41
64,74,107
65,64,43
66,62,37
67,54,0
68,29,29
69,59,16
70,27,48
71,22,41
72,89,135
73,81,135
74,74,136
75,82,109
76,66,139
77,70,141
78,68,139
79,84,105
80,78,139
81,84,140
82,91,140
83,89,166
84,89,155
85,90,150
86,90,145
87,91,140
88,78,140
89,76,141
90,74,144
91,73,147
92,66,128
93,15,108
94,99,112
95,73,139
96,71,140
97,89,113
98,77,111
99,88,112
100,68,86
101,55,91
102,72,103
103,36,9
104,41,20
105,47,37
106,70,156
107,80,38
108,77,14
109,74,-4
110,47,69
111,28,77
112,78,64
113,35,59
114,82,76
115,79,100
116,20,84
117,33,82
118,42,84
119,57,82
120,68,79
121,76,75
122,91,65
123,20,100
124,29,58
125,95,109
126,76,88
127,12,71
128,82,70
129,72,104
130,41,63
131,78,95
132,18,128
133,78,62
134,85,91
135,38,164
136,39,175
137,14,105
138,28,154
139,18,55
140,69,191
141,96,111
142,69,94
143,21,69
144,53,65
145,59,65
146,68,143
147,21,117
148,83,203
149,60,192
150,51,185
151,98,14
152,100,204
153,66,64
154,72,63
155,76,62
156,24,57
157,71,57
158,64,55
159,58,55
160,51,57
161,48,59
162,14,52
163,49,64
164,99,120
165,74,123
166,80,107
167,88,121
168,99,54
169,48,174
170,58,183
171,83,196
172,31,164
173,76,59
174,86,77
175,100,197
176,71,199
177,17,123
178,84,140
179,82,143
180,81,147
181,80,152
182,78,162
183,71,138
184,69,138
185,68,137
186,60,134
187,31,119
188,87,70
189,83,56
190,79,57
191,73,139
192,31,140
193,89,56
194,74,171
195,98,78
196,92,72
197,98,71
198,81,89
199,100,188
200,100,177
201,86,176
202,57,155
203,66,110
204,65,164
205,47,110
206,58,119
207,41,124
208,84,187
209,76,94
210,51,163
211,61,173
212,50,144
213,24,131
214,41,148
215,21,140
216,52,129
217,82,82
218,81,104
219,76,106
220,84,98
221,77,51
222,64,48
223,53,48
224,44,50
225,38,53
226,35,65
227,13,88
228,41,74
229,48,76
230,58,75
231,68,73
232,75,70
233,80,68
234,13,90
235,77,108
236,86,84
237,86,104
238,91,108
239,87,106
240,79,110
241,92,109
242,93,111
243,81,62
244,84,63
245,86,64
246,46,61
247,40,59
248,105,79
249,152,61
250,106,109
251,185,33
252,133,67
253,140,68
254,147,68
255,156,65
