0,100,135
1,98,112
2,99,116
3,92,86
4,98,105
5,98,95
6,99,67
7,46,57
8,99,46
9,99,36
10,99,-3
11,100,137
12,100,139
13,100,140
14,100,140
15,100,142
16,100,145
17,100,148
18,101,152
19,99,114
20,92,113
21,19,23
22,68,67
23,61,67
24,54,66
25,44,59
26,73,65
27,55,40
28,64,42
29,47,42
30,42,45
31,39,63
32,76,160
33,43,53
34,18,54
35,31,55
36,64,98
37,93,134
38,94,138
39,87,135
40,82,135
41,88,138
42,84,137
43,71,140
44,93,111
45,91,105
46,33,37
47,78,80
48,77,106
49,77,102
50,43,95
51,91,95
52,48,31
53,39,33
54,25,12
55,81,41
56,71,47
57,65,135
58,30,117
59,82,110
60,88,113
61,77,136
62,78,137
63,35,27
64,77,108
65,61,33
66,60,27
67,54,0
68,30,22
69,58,16
70,29,33
71,24,30
72,93,136
73,87,136
74,83,136
75,84,111
76,77,137
77,80,138
78,79,137
79,85,109
80,85,138
81,89,139
82,94,139
83,92,151
84,92,147
85,93,144
86,93,142
87,94,140
88,85,138
89,84,139
90,83,140
91,82,142
92,72,125
93,21,81
94,99,115
95,82,137
96,81,138
97,90,115
98,79,112
99,89,114
100,71,83
101,59,88
102,76,104
103,36,4
104,41,17
105,45,25
106,76,144
107,78,31
108,77,16
109,74,-2
110,47,63
111,32,68
112,77,63
113,36,47
114,83,76
115,81,105
116,24,72
117,37,75
118,46,80
119,60,80
120,70,77
121,77,74
122,92,69
123,27,88
124,31,45
125,95,114
126,79,88
127,16,50
128,82,71
129,75,103
130,40,53
131,80,100
132,24,98
133,76,60
134,86,97
135,46,140
136,47,145
137,21,85
138,36,129
139,20,41
140,75,166
141,96,115
142,73,93
143,25,55
144,54,63
145,60,64
146,79,139
147,29,102
148,88,176
149,67,163
150,58,155
151,99,17
152,102,178
153,66,63
154,71,62
155,75,61
156,26,42
157,70,52
158,64,48
159,57,47
160,50,48
161,46,50
162,16,34
163,49,60
164,99,121
165,78,122
166,82,110
167,90,121
168,99,56
169,55,150
170,65,158
171,87,172
172,38,133
173,74,57
174,87,81
175,102,174
176,77,170
177,24,100
178,89,139
179,88,140
180,87,142
181,86,145
182,84,148
183,81,137
184,80,136
185,79,136
186,67,130
187,39,108
188,87,72
189,82,55
190,77,55
191,82,137
192,39,123
193,88,56
194,79,154
195,98,86
196,92,78
197,98,77
198,82,92
199,102,168
200,101,160
201,90,158
202,63,142
203,69,108
204,71,148
205,53,106
206,63,115
207,48,116
208,88,166
209,79,95
210,57,145
211,66,153
212,57,134
213,32,113
214,48,132
215,29,115
216,59,123
217,83,84
218,83,108
219,79,109
220,85,105
221,75,46
222,63,39
223,52,38
224,44,39
225,38,42
226,37,54
227,18,70
228,43,68
229,51,72
230,60,72
231,69,71
232,75,69
233,80,67
234,18,65
235,80,110
236,87,89
237,88,110
238,91,113
239,88,110
240,81,112
241,93,114
242,94,114
243,79,61
244,83,64
245,86,66
246,44,52
247,40,48
248,105,86
249,152,59
250,106,113
251,186,22
252,131,67
253,139,67
254,146,66
255,156,60
256,125,65
257,142,42
258,133,43
259,150,43
260,155,47
261,162,65
262,128,161
263,155,55
264,188,54
265,172,58
266,137,98
267,108,134
268,107,138
269,114,135
270,119,135
271,112,138
272,117,137
273,132,140
274,104,111
275,105,105
276,165,39
277,122,80
278,122,106
279,123,102
280,159,95
281,105,95
282,147,31
283,157,34
284,178,12
285,115,39
286,126,47
287,137,135
288,179,117
289,116,110
290,111,112
291,125,136
292,123,137
293,162,29
294,122,108
295,133,32
296,134,27
297,146,0
298,171,22
299,140,16
300,170,35
301,179,31
302,107,136
303,113,136
304,118,136
305,115,111
306,124,136
307,121,138
308,123,137
309,113,109
310,116,138
311,111,139
312,106,139
313,110,152
314,107,147
315,107,144
316,107,142
317,106,139
318,116,138
319,117,139
320,118,140
321,119,142
322,129,125
323,189,81
324,119,137
325,120,138
326,108,115
327,120,112
328,110,114
329,129,83
330,141,88
331,124,104
332,165,3
333,159,17
334,149,26
335,126,145
336,116,30
337,121,16
338,124,-3
339,152,64
340,171,69
341,121,63
342,163,49
343,117,76
344,118,105
345,180,72
346,165,75
347,155,79
348,140,79
349,130,76
350,123,74
351,106,69
352,178,88
353,169,47
354,102,114
355,121,88
356,192,49
357,117,70
358,125,103
359,159,55
360,118,99
361,185,99
362,121,61
363,112,97
364,160,141
365,161,146
366,186,85
367,170,130
368,184,41
369,130,167
370,102,115
371,127,93
372,179,58
373,145,63
374,138,64
375,122,139
376,176,102
377,117,176
378,139,164
379,149,156
380,132,63
381,127,62
382,123,61
383,176,45
384,128,53
385,134,50
386,141,49
387,148,51
388,151,53
389,190,34
390,149,61
391,123,122
392,116,109
393,109,121
394,150,151
395,140,159
396,117,173
397,171,133
398,123,58
399,111,81
400,129,171
401,183,101
402,111,139
403,112,140
404,113,142
405,114,145
406,119,149
407,120,137
408,121,136
409,122,136
410,134,130
411,165,109
412,111,72
413,116,54
414,120,55
415,119,137
416,166,123
417,108,55
418,123,154
419,106,78
420,116,92
421,112,159
422,140,142
423,131,108
424,132,149
425,148,106
426,138,115
427,154,116
428,115,167
429,121,95
430,147,146
431,137,153
432,146,134
433,173,114
434,156,133
435,179,116
436,143,123
437,116,84
438,115,108
439,120,109
440,112,105
441,121,46
442,133,40
443,144,39
444,152,40
445,159,44
446,164,56
447,188,70
448,158,68
449,150,72
450,140,72
451,131,71
452,124,69
453,119,67
454,190,64
455,119,110
456,111,89
457,110,110
458,106,112
459,110,110
460,118,112
461,105,113
462,104,114
463,119,61
464,115,63
465,112,65
466,154,54
467,158,50
468,62,55
469,71,55
470,62,46
471,53,55
472,62,64
473,139,56
474,147,56
475,138,47
476,130,56
477,139,65
