0,99,134
1,98,111
2,98,117
3,92,84
4,99,103
5,98,92
6,98,65
7,50,58
8,98,48
9,98,38
10,98,-1
11,99,136
12,99,137
13,98,138
14,98,147
15,99,149
16,99,153
17,98,156
18,97,164
19,98,115
20,91,114
21,19,29
22,69,65
23,62,65
24,55,65
25,46,61
26,75,64
27,58,47
28,66,48
29,51,48
30,47,51
31,39,66
32,69,175
33,47,57
34,14,63
35,30,61
36,61,100
37,89,133
38,90,137
39,80,135
40,74,137
41,82,138
42,77,139
43,63,147
44,92,111
45,91,103
46,36,47
47,76,80
48,75,106
49,74,101
50,40,97
51,92,93
52,53,41
53,43,43
54,27,17
55,85,48
56,73,50
57,57,139
58,19,136
59,80,111
60,85,113
61,66,141
62,68,141
63,39,38
64,74,109
65,67,43
66,66,37
67,57,1
68,33,27
69,62,17
70,31,43
71,25,36
72,89,135
73,81,136
74,75,138
75,81,112
76,67,141
77,71,144
78,69,141
79,84,110
80,78,139
81,84,138
82,90,138
83,87,163
84,89,155
85,89,152
86,90,149
87,91,146
88,78,144
89,77,145
90,75,147
91,74,149
92,66,128
93,11,95
94,98,116
95,74,143
96,73,143
97,88,116
98,76,113
99,87,115
100,69,84
101,57,89
102,73,104
103,39,7
104,45,20
105,51,35
106,69,154
107,83,39
108,79,17
109,76,-1
110,49,64
111,30,71
112,79,63
113,39,54
114,82,75
115,79,104
116,21,78
117,35,76
118,44,80
119,58,79
120,69,76
121,76,73
122,91,66
123,22,94
124,32,53
125,94,115
126,77,88
127,11,61
128,82,70
129,72,104
130,44,57
131,79,99
132,13,115
133,79,60
134,85,95
135,36,156
136,35,165
137,13,95
138,26,145
139,19,48
140,67,184
141,95,116
142,70,94
143,23,62
144,56,60
145,62,61
146,69,145
147,22,110
148,80,195
149,57,184
150,47,176
151,98,17
152,96,197
153,68,60
154,74,60
155,77,60
156,27,51
157,72,54
158,66,52
159,60,51
160,54,53
161,51,54
162,14,43
163,53,59
164,98,123
165,73,124
166,80,110
167,87,123
168,98,56
169,46,167
170,56,175
171,80,190
172,26,152
173,77,58
174,86,79
175,96,191
176,68,191
177,15,113
178,84,145
179,83,147
180,81,150
181,80,153
182,77,159
183,72,140
184,71,139
185,69,139
186,60,133
187,33,114
188,86,70
189,84,56
190,80,56
191,74,140
192,31,133
193,90,57
194,73,167
195,98,83
196,92,75
197,98,74
198,81,91
199,97,183
200,97,173
201,84,172
202,56,151
203,66,110
204,63,160
205,49,108
206,59,118
207,43,120
208,82,181
209,77,95
210,49,157
211,59,167
212,50,141
213,24,123
214,40,142
215,19,129
216,53,127
217,82,84
218,82,108
219,77,109
220,85,104
221,79,50
222,67,46
223,57,45
224,48,47
225,42,49
226,38,59
227,13,79
228,43,69
229,50,72
230,60,72
231,69,70
232,76,68
233,81,67
234,11,78
235,77,111
236,87,87
237,87,110
238,90,113
239,87,111
240,78,113
241,92,114
242,92,115
243,81,61
244,85,63
245,86,65
246,49,56
247,44,54
248,104,84
249,146,58
250,105,114
251,172,30
252,126,64
253,133,65
254,139,65
255,149,61
256,120,63
257,137,46
258,129,47
259,145,48
260,149,51
261,155,66
262,123,175
263,149,57
264,176,63
265,163,62
266,133,100
267,108,133
268,107,137
269,116,134
270,122,136
271,113,137
272,119,138
273,129,147
274,104,111
275,105,103
276,158,47
277,118,80
278,121,106
279,121,101
280,153,98
281,105,93
282,141,41
283,151,43
284,165,18
285,111,47
286,122,50
287,135,139
288,169,136
289,115,111
290,110,113
291,128,140
292,126,140
293,155,39
294,121,109
295,128,42
296,129,37
297,138,2
298,160,27
299,133,18
300,162,44
301,167,37
302,107,135
303,115,136
304,120,137
305,114,112
306,127,140
307,124,143
308,125,140
309,112,110
310,117,138
311,112,138
312,106,138
313,106,164
314,108,155
315,107,152
316,107,149
317,106,146
318,117,144
319,119,145
320,120,146
321,122,148
322,128,128
323,177,96
324,121,142
325,122,143
326,107,116
327,118,113
328,109,115
329,125,84
330,137,89
331,122,104
332,154,8
333,149,21
334,143,36
335,124,153
336,113,38
337,117,17
338,120,0
339,145,64
340,163,71
341,117,62
342,156,54
343,113,75
