0,98,130
1,97,114
2,98,118
3,90,87
4,97,106
5,97,95
6,97,68
7,46,64
8,96,48
9,96,38
10,96,-1
11,98,133
12,98,135
13,99,137
14,100,154
15,100,158
16,101,161
17,101,165
18,100,168
19,97,117
20,89,116
21,19,32
22,65,70
23,58,70
24,51,70
25,42,65
26,71,68
27,55,48
28,64,49
29,48,50
30,43,53
31,36,69
32,71,177
33,43,62
34,15,65
35,28,63
36,57,100
37,84,128
38,86,134
39,72,129
40,64,130
41,75,133
42,68,132
43,59,144
44,90,113
45,89,106
46,34,45
47,74,82
48,70,107
49,70,102
50,33,97
51,90,96
52,51,37
53,41,40
54,25,19
55,81,45
56,70,52
57,51,134
58,22,136
59,76,112
60,83,115
61,55,131
62,57,132
63,38,35
64,69,109
65,64,39
66,63,33
67,53,2
68,30,28
69,57,18
70,29,41
71,23,38
72,84,132
73,74,131
74,66,131
75,78,113
76,56,132
77,62,139
78,59,132
79,81,112
80,70,133
81,77,134
82,87,136
83,88,167
84,87,163
85,87,160
86,87,156
87,88,153
88,71,144
89,70,145
90,68,147
91,67,149
92,60,126
93,15,97
94,98,118
95,66,139
96,64,139
97,86,117
98,71,113
99,84,116
100,66,85
101,53,89
102,68,105
103,35,9
104,41,21
105,49,32
106,66,153
107,80,36
108,75,17
109,72,0
110,45,68
111,28,73
112,75,66
113,36,55
114,80,78
115,76,106
116,19,79
117,33,79
118,42,81
119,55,81
120,65,79
121,73,76
122,89,70
123,18,94
124,30,53
125,93,117
126,74,90
127,14,62
128,78,73
129,67,104
130,40,61
131,75,100
132,17,116
133,76,64
134,83,97
135,37,155
136,40,164
137,13,97
138,27,145
139,19,50
140,71,185
141,94,118
142,66,95
143,21,64
144,53,66
145,59,67
146,60,140
147,18,110
148,86,197
149,63,184
150,52,175
151,96,17
152,102,199
153,64,66
154,70,65
155,74,65
156,25,51
157,69,59
158,62,56
159,56,56
160,50,57
161,47,59
162,15,45
163,49,65
164,98,123
165,68,123
166,76,112
167,85,123
168,97,58
169,49,166
170,60,175
171,85,192
172,30,152
173,73,62
174,84,82
175,101,194
176,73,192
177,14,114
178,79,149
179,77,151
180,76,154
181,75,157
182,75,161
183,62,132
184,60,131
185,59,130
186,53,129
187,26,114
188,85,74
189,80,58
190,76,59
191,64,133
192,27,133
193,86,58
194,73,168
195,97,86
196,90,79
197,97,77
198,78,93
199,101,186
200,101,176
201,86,175
202,54,148
203,61,110
204,63,159
205,43,108
206,54,117
207,37,120
208,85,184
209,73,96
210,50,156
211,61,167
212,46,137
213,20,124
214,38,141
215,19,130
216,47,124
217,79,86
218,78,110
219,73,110
220,82,106
221,75,51
222,64,46
223,54,44
224,45,46
225,39,50
226,35,62
227,13,81
228,40,72
229,47,75
230,56,75
231,65,74
232,72,71
233,77,70
234,14,79
235,72,111
236,84,89
237,85,112
238,89,115
239,84,113
240,74,113
241,90,116
242,91,117
243,78,64
244,81,66
245,83,67
246,45,60
247,40,56
248,103,86
249,151,64
250,106,115
251,179,29
252,131,70
253,138,70
254,145,70
255,155,65
256,124,69
257,140,49
258,132,50
259,148,50
260,153,53
261,161,68
262,131,176
263,154,61
264,185,62
265,169,63
266,140,98
267,112,128
268,112,134
269,125,129
270,135,129
271,123,133
272,132,133
273,142,141
274,104,113
275,104,105
276,161,45
277,121,81
278,126,106
279,126,101
280,164,94
281,104,95
282,143,38
283,154,40
284,171,17
285,112,46
286,125,54
287,149,131
288,183,133
289,120,111
290,113,114
291,147,132
292,145,133
293,157,35
294,127,107
295,130,39
296,130,33
297,140,1
298,165,26
299,135,17
300,166,42
301,173,36
302,112,131
303,124,131
304,133,131
305,118,112
306,146,132
307,141,140
308,144,133
309,114,111
310,130,134
311,122,134
312,111,136
313,113,166
314,116,164
315,115,160
316,114,156
317,113,153
318,131,145
319,133,146
320,135,148
321,137,150
322,139,123
323,188,94
324,137,140
325,139,140
326,110,116
327,125,111
328,112,115
329,130,84
330,144,87
331,128,103
332,159,7
333,153,20
334,145,32
335,135,151
336,113,36
337,117,17
338,120,-1
339,151,68
340,169,72
341,120,68
342,160,55
343,115,77
344,119,105
345,179,76
346,164,77
347,155,80
348,140,80
349,130,78
350,122,76
351,104,69
352,181,91
353,166,53
354,102,117
355,122,89
356,187,59
357,116,73
358,129,102
359,157,61
360,120,99
361,187,113
362,120,65
363,111,97
364,166,153
365,164,163
366,188,93
367,176,142
368,179,47
369,132,185
370,101,118
371,130,93
372,176,63
373,144,66
374,138,67
375,143,141
376,182,107
377,117,197
378,141,183
379,152,174
380,132,67
381,126,66
382,122,66
383,171,51
384,127,59
385,134,56
386,140,56
387,146,56
388,150,58
389,184,42
390,148,65
391,129,121
392,119,110
393,112,122
394,153,165
395,143,175
396,117,192
397,175,150
398,123,63
399,110,81
400,130,191
401,187,111
402,123,150
403,125,152
404,127,155
405,128,158
406,126,160
407,139,132
408,141,131
409,142,130
410,146,126
411,173,111
412,110,73
413,114,59
414,119,60
415,138,133
416,174,130
417,106,59
418,128,167
419,104,78
420,117,92
421,115,174
422,147,146
423,136,108
424,138,157
425,154,106
426,144,114
427,162,117
428,117,184
429,123,95
430,152,154
431,141,165
432,154,134
433,181,120
434,163,138
435,184,127
436,152,121
437,116,85
438,117,109
439,123,109
440,112,105
441,119,52
442,131,46
443,141,45
444,150,46
445,156,50
446,162,62
447,187,77
448,157,72
449,149,74
450,139,75
451,130,74
452,123,72
453,118,70
454,187,76
455,124,110
456,110,89
457,110,111
458,106,115
459,111,112
460,122,111
461,105,116
462,104,117
463,117,66
464,113,67
465,110,68
466,152,60
467,157,56
468,57,61
469,65,61
470,58,54
471,50,61
472,57,68
473,139,60
474,146,60
475,138,54
476,131,61
477,140,67
