0,96,135
1,96,105
2,96,114
3,90,80
4,96,97
5,96,87
6,97,63
7,48,60
8,97,45
9,97,35
10,97,0
11,96,138
12,96,140
13,96,141
14,96,150
15,96,152
16,96,156
17,96,159
18,95,167
19,96,109
20,90,110
21,21,35
22,68,66
23,61,68
24,54,68
25,45,63
26,74,64
27,57,43
28,65,44
29,50,45
30,45,49
31,39,69
32,68,178
33,45,58
34,16,68
35,30,64
36,61,101
37,88,135
38,89,140
39,80,137
40,75,140
41,83,141
42,78,142
43,64,153
44,90,105
45,89,97
46,36,43
47,76,81
48,75,104
49,74,100
50,40,101
51,90,88
52,53,33
53,43,37
54,29,21
55,84,40
56,72,47
57,59,145
58,19,146
59,80,109
60,85,111
61,70,146
62,72,146
63,39,32
64,75,108
65,66,34
66,65,28
67,58,3
68,34,28
69,62,17
70,31,40
71,26,39
72,88,138
73,81,139
74,77,141
75,82,110
76,71,146
77,73,148
78,72,146
79,83,105
80,80,143
81,84,142
82,89,141
83,86,167
84,87,159
85,88,155
86,89,152
87,89,149
88,80,148
89,78,149
90,76,150
91,75,152
92,67,130
93,13,105
94,96,111
95,76,147
96,75,147
97,87,114
98,77,113
99,86,113
100,68,86
101,57,91
102,73,104
103,41,10
104,46,20
105,51,27
106,69,158
107,82,30
108,78,16
109,76,0
110,48,66
111,31,75
112,77,62
113,38,53
114,81,76
115,79,101
116,21,82
117,36,81
118,46,84
119,59,82
120,69,78
121,76,74
122,90,65
123,22,99
124,32,53
125,92,109
126,76,89
127,13,69
128,82,70
129,72,105
130,42,58
131,78,96
132,15,125
133,77,59
134,84,91
135,36,162
136,35,173
137,14,102
138,27,152
139,21,53
140,65,187
141,93,111
142,70,95
143,24,65
144,55,63
145,61,63
146,72,149
147,23,116
148,79,198
149,56,188
150,46,182
151,97,16
152,95,200
153,67,62
154,72,60
155,75,60
156,27,51
157,70,54
158,64,52
159,58,52
160,53,53
161,49,55
162,16,50
163,51,61
164,96,121
165,74,125
166,80,107
167,87,122
168,97,54
169,45,172
170,55,179
171,79,192
172,27,162
173,75,57
174,85,77
175,95,194
176,67,194
177,16,121
178,84,149
179,83,150
180,81,153
181,80,156
182,76,163
183,75,144
184,73,144
185,72,143
186,62,137
187,34,119
188,85,70
189,83,53
190,78,54
191,76,144
192,32,139
193,89,53
194,72,170
195,96,79
196,90,73
197,96,71
198,80,90
199,95,185
200,95,175
201,83,175
202,56,156
203,66,112
204,63,164
205,50,111
206,60,120
207,44,124
208,80,184
209,76,95
210,49,162
211,58,171
212,51,146
213,25,130
214,41,148
215,19,137
216,54,131
217,81,83
218,81,104
219,77,107
220,84,98
221,77,46
222,66,40
223,56,40
224,47,42
225,41,46
226,37,61
227,14,85
228,43,72
229,50,75
230,60,74
231,68,72
232,75,69
233,80,66
234,13,87
235,77,109
236,85,84
237,85,104
238,89,108
239,86,106
240,79,112
241,90,109
242,91,111
243,80,59
244,84,62
245,86,63
246,47,56
247,42,53
248,102,80
249,145,60
250,102,110
251,175,35
252,125,65
253,132,66
254,138,66
255,148,63
256,120,63
257,136,45
258,128,45
259,143,47
260,148,50
261,154,69
262,122,179
263,148,58
264,180,69
265,164,65
266,131,101
267,104,134
268,103,139
269,112,137
270,117,139
271,109,140
272,114,141
273,127,153
274,102,105
275,103,97
276,158,46
277,117,81
278,117,104
279,118,100
280,152,102
281,102,88
282,140,36
283,150,40
284,167,21
285,110,41
286,122,48
287,132,145
288,176,146
289,112,109
290,106,111
291,122,144
292,120,144
293,155,36
294,117,108
295,127,36
296,128,30
297,137,3
298,160,29
299,132,17
300,163,43
301,169,40
302,104,137
303,110,139
304,115,140
305,110,110
306,121,144
307,119,147
308,120,144
309,109,105
310,112,142
311,108,141
312,102,141
313,105,167
314,104,158
315,104,155
316,104,152
317,103,149
318,113,147
319,114,148
320,116,149
321,117,151
322,124,130
323,183,106
324,116,146
325,117,146
326,104,114
327,115,113
328,105,113
329,124,86
330,135,92
331,119,104
332,155,10
333,148,21
334,143,31
335,121,158
336,112,32
337,115,16
338,119,0
339,144,65
340,162,75
341,117,61
342,155,54
343,112,76
344,113,101
345,172,83
346,156,80
347,146,83
348,132,81
349,123,77
350,116,73
351,103,65
352,171,100
353,162,54
354,99,109
355,116,89
356,183,69
357,111,69
358,120,105
359,151,58
360,114,96
361,181,126
362,117,59
363,108,91
364,156,163
365,158,173
366,181,103
367,166,153
368,175,53
369,125,187
370,99,111
371,122,95
372,171,67
373,137,61
374,132,61
375,120,147
376,170,117
377,111,199
378,135,189
379,146,183
380,126,61
381,122,60
382,119,59
383,168,53
384,123,53
385,129,51
386,134,51
387,140,53
388,144,55
389,181,50
390,141,61
391,118,125
