0,105,133
1,103,108
2,101,115
3,96,82
4,103,101
5,103,90
6,102,64
7,48,58
8,101,47
9,101,37
10,101,-2
11,105,136
12,104,139
13,103,141
14,103,140
15,103,144
16,103,148
17,103,153
18,99,163
19,102,112
20,94,111
21,16,29
22,69,64
23,62,64
24,55,65
25,45,61
26,74,62
27,58,47
28,66,48
29,50,48
30,46,51
31,38,66
32,71,174
33,45,56
34,13,62
35,29,61
36,63,99
37,96,131
38,95,138
39,85,133
40,78,135
41,87,138
42,80,138
43,65,147
44,96,108
45,96,101
46,36,47
47,79,80
48,78,104
49,77,100
50,41,97
51,96,91
52,54,42
53,44,43
54,25,16
55,86,48
56,73,50
57,59,139
58,18,136
59,83,108
60,89,111
61,68,139
62,70,139
63,40,38
64,77,107
65,69,43
66,67,37
67,58,0
68,32,25
69,63,16
70,31,43
71,23,36
72,95,135
73,86,136
74,79,137
75,85,110
76,69,139
77,73,141
78,71,139
79,87,107
80,81,139
81,88,139
82,95,140
83,89,162
84,93,152
85,94,147
86,95,143
87,95,140
88,81,139
89,80,141
90,78,143
91,77,145
92,68,126
93,10,96
94,102,113
95,76,139
96,74,140
97,91,114
98,79,111
99,90,112
100,71,84
101,59,89
102,76,103
103,38,6
104,45,19
105,52,36
106,71,152
107,84,39
108,81,16
109,78,-2
110,49,64
111,30,71
112,78,61
113,38,54
114,84,75
115,83,102
116,21,77
117,35,77
118,45,80
119,59,79
120,70,76
121,77,72
122,95,66
123,22,94
124,32,53
125,98,112
126,79,87
127,9,61
128,83,69
129,75,103
130,42,57
131,82,97
132,13,115
133,77,58
134,89,93
135,36,155
136,36,164
137,13,95
138,27,144
139,18,48
140,69,183
141,99,113
142,72,93
143,22,62
144,56,60
145,62,60
146,71,142
147,23,109
148,82,194
149,58,183
150,48,175
151,101,16
152,98,196
153,68,59
154,73,58
155,76,58
156,26,51
157,71,54
158,65,52
159,59,52
160,53,53
161,49,54
162,11,43
163,52,59
164,101,121
165,76,122
166,83,107
167,90,121
168,101,55
169,47,166
170,57,174
171,83,189
172,26,152
173,75,56
174,90,78
175,99,190
176,70,190
177,15,113
178,88,139
179,86,142
180,85,145
181,84,149
182,79,158
183,74,138
184,73,138
185,72,137
186,62,132
187,34,114
188,89,70
189,84,55
190,79,55
191,76,139
192,31,133
193,91,56
194,75,166
195,102,81
196,95,74
197,102,73
198,84,90
199,99,182
200,99,172
201,87,171
202,57,150
203,68,109
204,65,159
205,51,107
206,61,116
207,44,120
208,84,180
209,79,94
210,50,157
211,60,166
212,52,140
213,24,123
214,41,142
215,19,129
216,55,126
217,85,83
218,85,106
219,80,107
220,89,101
221,79,50
222,67,47
223,57,46
224,48,46
225,41,49
226,37,59
227,12,79
228,43,69
229,50,72
230,60,71
231,69,69
232,76,67
233,81,65
234,9,79
235,80,108
236,90,85
237,91,107
238,94,110
239,90,108
240,82,110
241,96,111
242,96,112
243,80,59
244,85,62
245,87,64
246,47,55
247,42,53
248,108,82
249,147,59
250,109,111
251,174,32
252,127,64
253,134,65
254,141,66
255,150,62
256,121,63
257,140,48
258,131,48
259,147,50
260,151,52
261,156,68
262,126,175
263,150,58
264,178,65
265,164,63
266,135,100
267,113,132
268,111,139
269,120,134
270,124,137
271,117,139
272,121,140
273,131,147
274,109,108
275,110,101
276,162,49
277,121,80
278,124,105
279,124,100
280,156,99
281,109,91
282,146,43
283,156,45
284,168,19
285,115,47
286,124,50
287,136,140
288,169,138
289,118,109
290,113,111
291,128,141
292,127,141
293,160,41
294,124,108
295,133,43
296,135,37
297,142,2
298,164,28
299,138,17
300,166,45
301,170,38
302,112,136
303,118,137
304,123,138
305,117,110
306,128,141
307,125,143
308,126,141
309,116,107
310,119,141
311,115,141
312,110,140
313,109,162
314,111,152
315,111,148
316,111,144
317,110,140
318,119,141
319,121,142
320,122,145
321,123,147
322,129,127
323,177,99
324,122,141
325,124,142
326,110,114
327,121,112
328,112,113
329,128,85
330,140,90
331,125,104
332,158,9
333,154,21
334,149,37
335,125,153
336,118,38
337,121,17
338,123,-1
339,146,65
340,163,73
341,117,61
342,158,55
343,116,76
344,120,103
345,173,80
346,159,79
347,150,82
348,136,80
349,126,77
350,119,73
351,108,66
352,172,96
353,163,55
354,106,112
355,121,88
356,178,64
357,114,69
358,125,104
359,153,59
360,120,97
361,174,118
362,118,58
363,115,93
364,156,157
365,155,166
366,178,98
367,165,146
368,174,51
369,127,183
370,105,113
371,127,94
372,170,64
373,140,61
374,134,61
375,126,144
376,171,112
377,114,194
378,135,183
379,144,176
380,128,60
381,123,59
382,119,59
383,168,53
384,124,53
385,131,52
386,137,52
387,143,54
388,147,55
389,177,46
390,144,60
391,123,123
392,119,108
393,111,121
394,147,167
395,137,175
396,115,189
397,162,154
398,120,56
399,113,78
400,126,190
401,175,115
402,115,140
403,116,143
404,117,146
405,118,151
406,118,158
407,124,140
408,126,140
409,127,139
410,134,133
411,162,116
412,112,70
413,113,54
414,117,54
415,122,141
416,162,135
417,109,56
418,122,166
419,108,75
420,118,90
421,111,171
422,138,151
423,130,110
424,131,160
425,147,109
426,137,118
427,152,121
428,114,180
429,121,94
430,144,158
431,135,167
432,144,141
433,169,125
434,153,143
435,172,131
436,142,127
437,117,83
438,118,106
439,122,107
440,115,101
441,119,49
442,132,46
443,142,47
444,151,48
445,156,51
446,158,61
447,179,82
448,152,71
449,145,73
450,135,72
451,126,70
452,120,67
453,115,65
454,177,81
455,121,109
456,113,86
457,113,107
458,109,110
459,113,108
460,119,111
461,108,111
462,107,113
463,115,59
464,112,62
465,111,64
466,149,57
467,153,55
468,61,55
469,69,55
470,61,48
471,54,55
472,61,61
473,135,56
474,142,56
475,135,49
476,127,55
477,134,62
