0,95,125
1,98,98
2,99,110
3,91,74
4,98,89
5,98,79
6,98,58
7,38,66
8,98,42
9,98,31
10,97,-8
11,95,128
12,95,132
13,96,134
14,96,150
15,96,153
16,95,156
17,95,161
18,100,166
19,98,103
20,91,105
21,9,42
22,61,68
23,53,69
24,46,70
25,34,69
26,67,66
27,51,50
28,60,50
29,43,52
30,36,55
31,28,75
32,69,182
33,35,66
34,6,78
35,20,72
36,57,101
37,83,124
38,85,132
39,72,129
40,65,134
41,76,134
42,70,137
43,62,153
44,92,98
45,91,90
46,27,51
47,73,80
48,73,101
49,72,97
50,33,103
51,91,81
52,48,40
53,36,44
54,17,25
55,82,42
56,67,53
57,55,146
58,17,160
59,79,105
60,86,107
61,60,144
62,62,144
63,32,40
64,72,105
65,63,39
66,62,32
67,51,0
68,24,30
69,56,13
70,23,49
71,15,45
72,84,129
73,74,132
74,67,136
75,81,107
76,61,144
77,64,148
78,64,144
79,83,100
80,72,138
81,78,136
82,86,134
83,89,166
84,83,160
85,84,156
86,85,152
87,87,150
88,72,149
89,71,150
90,69,152
91,67,154
92,64,129
93,6,121
94,98,106
95,68,147
96,66,147
97,88,110
98,75,111
99,87,109
100,65,86
101,52,92
102,71,102
103,31,10
104,37,19
105,46,34
106,69,158
107,80,32
108,76,10
109,72,-6
110,38,70
111,20,82
112,72,64
113,28,61
114,79,74
115,78,96
116,13,89
117,25,85
118,35,86
119,51,83
120,63,79
121,72,74
122,90,61
123,15,106
124,23,61
125,95,103
126,74,87
127,3,82
128,78,69
129,70,103
130,31,66
131,77,91
132,10,140
133,71,62
134,84,85
135,35,170
136,36,183
137,7,113
138,24,162
139,10,60
140,68,192
141,95,106
142,67,94
143,14,76
144,46,65
145,53,64
146,62,149
147,16,123
148,83,203
149,58,197
150,48,191
151,97,10
152,100,204
153,59,63
154,65,63
155,69,63
156,18,61
157,65,61
158,59,61
159,53,62
160,46,62
161,41,64
162,4,60
163,41,65
164,99,117
165,72,123
166,79,103
167,87,118
168,98,51
169,45,179
170,56,186
171,82,196
172,26,174
173,69,62
174,85,73
175,100,196
176,69,201
177,11,132
178,79,150
179,77,151
180,75,154
181,74,158
182,78,163
183,65,140
184,63,140
185,61,139
186,58,137
187,27,124
188,85,67
189,79,55
190,73,57
191,67,140
192,27,146
193,87,53
194,73,172
195,98,72
196,91,68
197,98,65
198,79,86
199,100,186
200,100,175
201,86,175
202,54,159
203,63,111
204,63,167
205,45,112
206,56,120
207,38,127
208,83,186
209,74,92
210,48,167
211,58,175
212,48,149
213,19,138
214,38,153
215,16,148
216,50,132
217,80,80
218,80,99
219,75,103
220,84,92
221,73,49
222,61,46
223,50,45
224,40,48
225,32,53
226,26,69
227,6,96
228,32,77
229,41,77
230,52,76
231,62,73
232,70,70
233,75,67
234,4,102
235,75,106
236,85,79
237,86,98
238,91,103
239,86,100
240,78,109
241,92,103
242,93,106
243,75,62
244,80,63
245,83,63
246,37,65
247,32,60
248,105,74
249,157,66
250,106,104
251,184,38
252,133,68
253,141,69
254,148,70
255,161,69
256,127,66
257,145,51
258,137,50
259,153,52
260,159,56
261,166,73
262,131,181
263,160,66
264,188,74
265,176,69
266,139,99
267,108,123
268,107,131
269,122,127
270,132,132
271,118,133
272,127,135
273,138,151
274,105,98
275,106,89
276,169,50
277,122,79
278,124,99
279,125,96
280,163,100
281,105,80
282,150,40
283,161,44
284,175,21
285,115,43
286,130,53
287,144,143
288,183,157
289,118,104
290,111,107
291,143,142
292,140,142
293,166,40
294,125,104
295,135,39
296,137,33
297,143,-2
298,169,28
299,137,12
300,174,47
301,178,41
302,108,128
303,120,130
304,130,134
305,116,106
306,141,142
307,136,147
308,139,142
309,114,100
310,126,136
311,117,134
312,107,134
313,111,165
314,108,159
315,108,155
316,108,152
317,107,149
318,126,147
319,127,148
320,129,150
321,130,152
322,135,127
323,190,117
324,133,146
325,135,146
326,109,110
327,122,109
328,110,108
329,131,85
330,144,90
331,126,100
332,162,7
333,156,18
334,153,34
335,131,157
336,118,32
337,119,10
338,122,-7
339,156,70
340,175,79
341,123,64
342,167,60
343,116,73
344,119,95
345,182,86
346,168,83
347,158,84
348,142,82
349,131,79
350,123,75
351,106,61
352,182,102
353,173,59
354,102,103
355,122,86
356,191,78
357,117,70
358,127,102
359,164,65
360,119,90
361,188,137
362,124,62
363,112,84
364,166,168
365,166,182
366,189,109
367,176,159
368,183,57
369,133,190
370,102,106
371,129,93
372,183,71
373,148,65
374,141,65
375,138,148
376,181,119
377,118,203
378,143,195
379,154,190
380,135,64
381,129,63
382,126,62
383,179,58
384,130,62
385,136,64
386,142,65
387,149,65
388,154,66
389,188,56
390,153,66
391,126,121
392,118,102
393,110,117
394,155,177
395,144,184
396,118,195
397,175,172
398,126,62
399,111,73
400,131,199
401,187,128
402,117,148
403,118,150
404,119,153
405,120,157
406,122,161
407,135,139
408,137,138
409,139,137
410,141,134
411,171,120
412,111,66
413,117,55
414,123,57
415,134,139
416,172,143
417,109,54
418,127,171
419,105,67
420,117,85
421,114,175
422,145,157
423,134,109
424,137,165
425,152,109
426,142,118
427,160,124
428,117,185
429,122,91
430,152,165
431,142,174
432,152,146
433,180,135
434,162,150
435,184,145
436,149,129
437,116,79
438,116,98
439,122,102
440,113,91
441,123,49
442,136,46
443,147,46
444,157,49
445,163,53
446,169,67
447,189,92
448,162,76
449,153,77
450,142,76
451,132,73
452,125,70
453,119,67
454,191,98
455,122,104
456,111,78
457,111,97
458,106,102
459,111,100
460,119,107
461,105,103
462,104,106
463,121,62
464,116,63
465,112,64
466,157,66
467,163,60
468,50,64
469,58,63
470,50,58
471,42,65
472,50,70
473,143,65
474,151,66
475,144,59
476,135,64
477,142,71
