0,101,130
1,99,102
2,98,112
3,93,77
4,99,94
5,99,84
6,99,61
7,44,61
8,98,44
9,99,33
10,99,0
11,101,133
12,101,136
13,100,138
14,100,138
15,101,141
16,101,145
17,100,149
18,97,157
19,99,107
20,92,107
21,16,39
22,65,67
23,58,68
24,51,68
25,41,64
26,72,65
27,55,45
28,63,46
29,47,46
30,42,49
31,35,69
32,68,175
33,41,59
34,13,72
35,27,64
36,61,99
37,91,129
38,92,136
39,81,132
40,74,135
41,84,137
42,77,138
43,63,147
44,93,102
45,92,94
46,32,41
47,76,80
48,74,101
49,74,98
50,38,99
51,92,85
52,49,31
53,39,35
54,24,23
55,83,38
56,71,49
57,57,141
58,18,149
59,80,106
60,86,108
61,65,141
62,67,141
63,35,30
64,74,105
65,64,31
66,63,25
67,56,3
68,30,28
69,61,15
70,28,39
71,22,41
72,91,133
73,82,135
74,75,137
75,82,108
76,66,141
77,71,141
78,68,140
79,84,102
80,78,139
81,85,138
82,92,138
83,88,157
84,91,148
85,91,144
86,92,141
87,92,138
88,78,139
89,77,140
90,76,142
91,75,144
92,66,127
93,11,111
94,99,109
95,73,140
96,72,141
97,88,112
98,76,111
99,87,110
100,68,85
101,56,90
102,72,101
103,37,11
104,43,19
105,47,25
106,69,151
107,81,27
108,79,15
109,76,0
110,44,66
111,27,75
112,76,63
113,34,53
114,81,75
115,80,98
116,20,84
117,32,80
118,41,82
119,56,81
120,66,78
121,75,74
122,92,63
123,21,100
124,29,52
125,95,106
126,76,87
127,10,74
128,81,69
129,72,103
130,38,59
131,79,93
132,14,130
133,76,60
134,86,88
135,34,162
136,34,174
137,13,106
138,25,153
139,18,56
140,66,184
141,96,109
142,70,93
143,21,66
144,51,63
145,58,63
146,69,143
147,21,116
148,80,196
149,56,188
150,46,182
151,99,16
152,96,197
153,64,63
154,70,62
155,74,61
156,24,52
157,69,56
158,63,55
159,57,55
160,50,55
161,46,57
162,12,55
163,47,62
164,98,119
165,73,122
166,80,104
167,88,119
168,98,53
169,44,171
170,55,178
171,80,188
172,26,164
173,73,58
174,87,75
175,96,189
176,67,193
177,15,123
178,85,138
179,84,141
180,83,143
181,82,147
182,77,155
183,72,139
184,70,139
185,69,138
186,59,133
187,31,118
188,87,68
189,82,53
190,77,55
191,73,140
192,29,139
193,89,52
194,73,165
195,99,76
196,92,70
197,99,69
198,81,87
199,96,179
200,97,168
201,85,168
202,55,152
203,65,109
204,63,160
205,48,109
206,58,117
207,41,122
208,81,179
209,76,92
210,47,160
211,58,168
212,49,143
213,22,130
214,38,146
215,18,139
216,51,128
217,82,81
218,82,101
219,77,104
220,86,95
221,76,46
222,64,40
223,53,39
224,44,41
225,37,45
226,33,62
227,12,88
228,39,72
229,46,74
230,56,74
231,66,72
232,74,69
233,79,66
234,10,93
235,77,106
236,87,81
237,87,101
238,91,105
239,87,103
240,79,109
241,93,106
242,93,108
243,78,60
244,83,62
245,85,62
246,43,58
247,38,53
248,105,77
249,147,67
250,105,107
251,173,42
252,128,72
253,134,73
254,141,73
255,150,70
256,122,70
257,139,51
258,131,51
259,146,52
260,151,56
261,155,75
262,123,175
263,150,66
264,176,76
265,164,70
266,133,101
267,111,129
268,109,136
269,119,131
270,125,135
271,116,137
272,121,138
273,130,147
274,105,102
275,106,94
276,162,47
277,119,81
278,122,102
279,122,98
280,154,102
281,106,85
282,146,36
283,155,40
284,167,27
285,114,41
286,125,54
287,136,141
288,169,152
289,116,106
290,110,109
291,131,140
292,129,140
293,160,35
294,122,106
295,133,36
296,134,29
297,139,5
298,162,32
299,135,18
300,166,44
301,169,45
302,110,133
303,118,134
304,123,136
305,114,108
306,130,140
307,126,141
308,128,139
309,113,103
310,119,138
311,114,138
312,108,138
313,106,157
314,109,148
315,109,144
316,108,141
317,108,138
318,119,138
319,121,140
320,122,142
321,123,144
322,128,127
323,176,114
324,123,139
325,125,140
326,108,112
327,119,111
328,109,110
329,126,86
330,137,92
331,123,102
332,156,14
333,152,23
334,149,30
335,124,151
336,117,31
337,118,16
338,120,1
339,147,72
340,162,80
341,119,67
342,157,59
343,114,75
344,117,98
345,170,87
346,157,84
347,148,86
348,135,84
349,126,81
350,119,77
351,105,64
352,170,103
353,163,58
354,102,107
355,118,88
356,177,78
357,113,72
358,123,103
359,153,66
360,117,94
361,173,133
362,119,65
363,111,88
364,155,163
365,154,175
366,176,109
367,164,155
368,173,59
369,125,185
370,101,109
371,125,94
372,170,72
373,141,69
374,135,69
375,127,142
376,169,119
377,112,196
378,134,189
379,143,183
380,129,68
381,124,67
382,121,66
383,168,57
384,126,62
385,131,61
386,137,61
387,142,62
388,146,63
389,177,59
390,144,68
391,122,122
392,116,105
393,108,119
394,145,172
395,136,179
396,112,189
397,162,166
398,121,64
399,110,75
400,123,193
401,174,126
402,114,138
403,115,140
404,116,143
405,117,146
406,116,155
407,125,139
408,127,138
409,129,137
410,134,134
411,160,120
412,109,69
413,114,57
414,118,60
415,123,139
416,161,141
417,107,56
418,120,165
419,105,71
420,115,88
421,108,168
422,137,153
423,129,110
424,129,160
425,145,110
426,135,118
427,151,124
428,111,179
429,119,93
430,143,161
431,133,169
432,143,144
433,167,133
434,152,147
435,171,142
436,141,129
437,114,82
438,115,101
439,119,104
440,112,96
441,120,50
442,132,45
443,141,45
444,150,47
445,155,52
446,158,67
447,177,92
448,151,77
449,144,78
450,135,78
451,127,76
452,120,73
453,116,70
454,176,96
455,119,107
456,110,82
457,110,101
458,106,106
459,110,103
460,117,109
461,105,106
462,104,108
463,117,65
464,112,65
465,110,66
466,148,65
467,153,60
468,56,58
469,63,58
470,56,51
471,48,58
472,56,65
473,134,64
474,141,65
475,135,58
476,128,64
477,134,71
