0,99,136
1,95,110
2,96,115
3,86,81
4,94,101
5,93,89
6,91,60
7,38,60
8,90,40
9,89,30
10,86,-11
11,99,140
12,100,144
13,100,146
14,100,146
15,100,150
16,100,155
17,101,160
18,102,162
19,96,113
20,88,113
21,9,29
22,60,64
23,52,66
24,45,66
25,35,63
26,66,62
27,46,44
28,55,44
29,39,46
30,34,50
31,29,68
32,75,176
33,35,58
34,9,64
35,21,64
36,57,99
37,89,134
38,91,143
39,80,137
40,75,140
41,84,143
42,78,144
43,65,148
44,88,110
45,86,102
46,25,46
47,71,78
48,70,106
49,70,101
50,35,99
51,86,91
52,42,37
53,32,40
54,15,15
55,75,40
56,63,46
57,58,141
58,25,138
59,76,110
60,83,112
61,68,144
62,70,144
63,28,36
64,70,108
65,56,36
66,55,30
67,42,-3
68,20,24
69,48,12
70,21,43
71,14,35
72,90,139
73,82,140
74,76,142
75,78,111
76,69,144
77,72,147
78,71,144
79,80,109
80,80,145
81,85,145
82,92,146
83,92,162
84,91,160
85,91,155
86,91,150
87,92,146
88,80,145
89,78,147
90,77,149
91,75,152
92,65,129
93,13,97
94,96,114
95,75,145
96,74,146
97,86,115
98,73,112
99,84,114
100,64,83
101,52,89
102,69,104
103,25,4
104,31,16
105,40,31
106,72,154
107,72,30
108,66,10
109,62,-8
110,38,65
111,22,74
112,70,60
113,28,54
114,76,72
115,75,104
116,16,79
117,27,79
118,37,81
119,51,79
120,61,75
121,69,71
122,84,62
123,18,96
124,22,54
125,91,113
126,72,87
127,8,61
128,74,66
129,68,104
130,32,58
131,74,98
132,18,117
133,70,57
134,80,93
135,41,158
136,43,167
137,12,98
138,31,148
139,11,48
140,74,185
141,92,114
142,66,93
143,15,65
144,45,62
145,52,61
146,71,148
147,21,112
148,90,196
149,66,186
150,55,178
151,88,9
152,107,197
153,58,60
154,64,58
155,68,57
156,17,52
157,62,51
158,55,49
159,48,50
160,42,51
161,38,54
162,7,43
163,41,61
164,97,121
165,72,124
166,76,109
167,86,122
168,91,49
169,52,169
170,63,177
171,88,191
172,34,155
173,67,55
174,80,76
175,106,191
176,77,192
177,17,116
178,85,145
179,84,149
180,83,152
181,82,157
182,81,159
183,74,144
184,72,143
185,71,142
186,60,134
187,31,117
188,80,67
189,75,51
190,70,52
191,76,145
192,32,136
193,81,51
194,78,167
195,93,79
196,85,72
197,92,70
198,76,89
199,104,182
200,103,171
201,90,171
202,58,152
203,63,110
204,67,161
205,46,110
206,57,118
207,41,123
208,88,182
209,72,93
210,53,159
211,64,168
212,51,143
213,24,126
214,42,145
215,22,132
216,52,129
217,76,81
218,77,108
219,73,109
220,80,103
221,69,45
222,56,41
223,45,41
224,36,44
225,30,48
226,27,61
227,10,81
228,34,71
229,41,73
230,51,72
231,61,69
232,68,66
233,73,63
234,11,79
235,73,110
236,81,84
237,83,109
238,87,112
239,83,110
240,75,112
241,89,113
242,90,114
243,72,57
244,76,59
245,78,60
246,36,56
247,31,54
248,99,79
249,148,48
250,104,111
251,177,12
252,127,56
253,134,56
254,142,55
255,152,50
256,120,55
257,136,35
258,127,37
259,144,35
260,149,38
261,159,55
262,135,172
263,151,45
264,184,47
265,168,49
266,136,92
267,110,132
268,109,142
269,119,133
270,126,135
271,117,141
272,123,140
273,139,141
274,102,108
275,102,100
276,159,32
277,117,73
278,122,101
279,122,95
280,159,87
281,101,89
282,139,26
283,151,27
284,167,0
285,105,36
286,120,41
287,145,133
288,188,124
289,117,106
290,110,109
291,134,139
292,132,139
293,154,23
294,123,103
295,124,28
296,125,22
297,132,-12
298,161,11
299,128,5
300,164,28
301,171,20
302,109,137
303,118,137
304,124,138
305,115,108
306,133,139
307,129,142
308,131,139
309,112,106
310,122,141
311,116,143
312,108,145
313,113,161
314,111,158
315,110,153
316,109,148
317,108,145
318,121,141
319,123,143
320,125,145
321,126,148
322,134,122
323,191,81
324,126,140
325,127,141
326,108,113
327,121,108
328,109,111
329,126,77
330,139,80
331,124,98
332,153,-8
333,147,5
334,141,20
335,133,149
336,106,27
337,109,6
338,111,-13
339,148,53
340,169,60
341,116,54
342,158,41
343,111,69
344,116,100
345,178,64
346,164,65
347,153,69
348,138,70
349,126,68
350,118,65
351,99,61
352,178,81
353,164,39
354,100,112
355,118,82
356,188,44
357,111,62
358,125,98
359,154,45
360,116,93
361,191,102
362,116,51
363,108,91
364,171,148
365,173,157
366,188,82
367,180,135
368,177,32
369,138,180
370,100,113
371,126,87
372,176,50
373,140,51
374,134,52
375,131,143
376,180,98
377,124,194
378,150,179
379,161,170
380,127,52
381,121,51
382,118,51
383,170,38
384,122,46
385,129,43
386,135,42
387,142,42
388,146,43
389,183,25
390,145,49
391,125,119
392,116,105
393,109,120
394,160,160
395,150,171
396,123,188
397,181,143
398,118,49
399,106,74
400,138,188
401,188,100
402,115,143
403,117,146
