0,100,127
1,91,113
2,95,118
3,86,86
4,91,105
5,91,94
6,94,68
7,45,62
8,95,49
9,95,39
10,95,-3
11,100,130
12,100,133
13,101,134
14,102,157
15,102,160
16,102,164
17,102,167
18,101,168
19,92,116
20,86,116
21,27,33
22,68,66
23,60,67
24,53,68
25,44,64
26,73,65
27,53,49
28,62,50
29,45,51
30,41,53
31,40,69
32,75,178
33,43,61
34,25,66
35,35,64
36,59,102
37,88,126
38,90,132
39,77,128
40,71,131
41,81,132
42,75,133
43,66,148
44,85,112
45,84,105
46,32,47
47,75,83
48,71,108
49,71,104
50,39,101
51,85,95
52,44,42
53,36,43
54,31,20
55,76,47
56,70,53
57,60,139
58,38,136
59,76,112
60,82,115
61,66,138
62,68,138
63,33,38
64,71,110
65,57,43
66,55,37
67,54,3
68,34,29
69,57,19
70,30,43
71,29,39
72,88,129
73,79,130
74,73,132
75,78,114
76,67,138
77,69,145
78,69,138
79,78,112
80,77,134
81,83,134
82,91,134
83,91,168
84,89,166
85,89,162
86,90,159
87,92,156
88,78,149
89,76,150
90,73,152
91,72,154
92,65,128
93,30,97
94,93,117
95,74,145
96,72,145
97,85,118
98,74,114
99,84,116
100,67,87
101,55,92
102,70,106
103,39,10
104,43,22
105,42,36
106,73,156
107,72,38
108,74,18
109,71,-1
110,47,67
111,35,74
112,76,64
113,36,56
114,79,79
115,74,106
116,26,82
117,37,80
118,44,84
119,58,82
120,68,79
121,75,76
122,87,70
123,26,97
124,33,55
125,88,116
126,74,91
127,28,64
128,80,72
129,70,106
130,40,60
131,74,101
132,33,116
133,76,61
134,79,97
135,47,157
136,50,166
137,25,98
138,39,146
139,27,51
140,75,186
141,90,117
142,68,96
143,32,64
144,53,63
145,59,62
146,68,146
147,28,113
148,88,198
149,68,185
150,60,177
151,94,17
152,104,200
153,66,62
154,71,61
155,75,61
156,31,52
157,70,58
158,63,58
159,56,58
160,50,58
161,46,59
162,26,46
163,48,62
164,96,123
165,72,125
166,76,112
167,85,123
168,95,58
169,56,168
170,65,177
171,87,193
172,44,153
173,74,60
174,82,82
175,103,195
176,77,193
177,27,115
178,84,153
179,82,155
180,80,158
181,79,161
182,80,163
183,71,135
184,69,135
185,67,134
186,61,133
187,35,117
188,83,74
189,80,57
190,77,57
191,73,136
192,38,136
193,85,58
194,77,170
195,92,85
196,87,79
197,93,77
198,77,94
199,102,187
200,102,177
201,89,176
202,61,152
203,65,112
204,68,162
205,48,111
206,58,119
207,44,123
208,87,185
209,74,97
210,57,159
211,66,169
212,54,142
213,31,126
214,46,144
215,32,131
216,54,128
217,78,87
218,76,110
219,73,111
220,78,106
221,73,51
222,60,47
223,49,47
224,40,48
225,36,51
226,38,62
227,24,82
228,43,73
229,50,75
230,59,74
231,68,72
232,75,70
233,79,68
234,29,80
235,74,112
236,81,89
237,80,111
238,85,115
239,81,112
240,76,114
241,86,116
242,88,117
243,79,62
244,82,64
245,83,67
246,44,60
247,39,56
248,100,86
249,156,60
250,102,115
251,188,24
252,134,66
253,141,67
254,148,67
255,160,63
256,128,65
257,143,47
258,135,48
259,151,48
260,158,50
261,167,67
262,135,178
263,159,59
264,194,59
265,176,61
266,140,99
267,113,125
268,113,132
269,127,127
270,136,129
271,124,132
272,132,132
273,142,146
274,98,112
275,99,104
276,168,43
277,122,81
278,121,106
279,122,102
280,166,96
281,99,94
282,145,37
283,158,38
284,178,12
285,112,47
286,128,52
287,149,137
288,196,133
289,115,111
290,109,114
291,147,136
292,144,136
293,162,33
294,123,109
295,130,40
296,130,34
297,142,-2
298,171,23
299,136,15
300,173,39
301,181,32
302,113,129
303,125,129
304,134,131
305,114,112
306,145,136
307,141,144
308,143,137
309,110,111
310,130,133
311,122,133
312,112,134
313,114,167
314,116,165
315,115,162
316,115,158
317,114,155
318,131,148
319,133,149
320,135,150
321,137,152
322,136,126
323,202,91
324,137,143
325,139,143
326,106,117
327,121,113
328,107,115
329,131,85
330,145,89
331,125,104
332,163,3
333,156,17
334,147,31
335,135,155
336,112,38
337,116,15
338,120,-4
339,155,65
340,175,71
341,124,64
342,166,53
343,116,77
344,115,105
345,187,75
346,169,77
347,157,80
348,142,79
349,131,77
350,123,74
351,103,69
352,187,92
353,173,52
354,97,116
355,121,89
356,199,56
357,117,71
358,127,104
359,163,59
360,116,99
361,201,111
362,125,62
363,107,96
364,174,156
365,176,165
366,198,92
367,185,144
368,188,44
369,137,187
370,97,117
371,129,94
372,185,62
373,147,62
374,140,62
375,143,144
376,188,108
377,121,198
378,149,186
379,162,177
380,135,62
381,130,62
382,126,62
383,180,50
384,131,57
385,137,55
386,143,55
387,149,55
388,154,57
389,195,38
390,152,61
391,126,123
392,115,111
393,108,122
394,162,168
395,150,177
396,121,193
397,187,151
398,127,60
399,108,81
400,136,193
401,197,110
402,124,152
403,125,154
404,127,157
405,128,160
406,126,162
407,139,134
408,141,133
409,142,132
410,144,130
411,176,113
412,109,73
413,117,57
414,123,58
415,138,134
416,179,132
417,107,58
418,131,169
419,101,78
420,115,92
421,117,176
422,150,150
423,134,109
424,141,161
425,155,108
426,144,116
427,164,119
428,119,185
429,121,96
430,157,158
431,147,169
432,156,139
433,187,122
434,168,142
435,194,127
436,152,125
437,115,85
438,112,109
439,118,109
440,107,105
441,121,51
442,133,45
443,143,43
444,153,44
445,161,47
446,169,60
447,197,76
448,162,70
449,153,72
450,142,72
451,133,71
452,126,70
453,120,68
454,201,73
455,119,111
456,107,88
457,105,111
458,102,114
459,106,112
460,118,113
461,100,115
462,100,116
463,121,62
464,116,64
465,112,66
466,157,58
467,162,54
468,50,62
469,54,61
470,49,57
471,46,62
472,51,67
473,149,59
474,156,59
475,149,53
476,141,59
477,149,65
