0,101,129
1,101,96
2,100,106
3,93,74
4,101,88
5,100,80
6,99,61
7,41,65
8,99,47
9,99,38
10,99,4
11,101,133
12,101,137
13,101,139
14,101,140
15,101,143
16,100,147
17,100,152
18,101,162
19,100,101
20,93,102
21,9,44
22,63,71
23,55,72
24,47,72
25,37,68
26,70,69
27,52,49
28,62,50
29,44,51
30,38,54
31,31,73
32,69,177
33,38,63
34,6,75
35,21,70
36,60,99
37,92,127
38,93,137
39,82,131
40,76,136
41,85,138
42,79,140
43,65,150
44,94,96
45,93,89
46,26,49
47,75,80
48,75,98
49,74,95
50,35,101
51,93,81
52,46,40
53,34,43
54,18,29
55,83,47
56,70,53
57,59,143
58,14,150
59,81,102
60,88,104
61,69,144
62,71,144
63,29,39
64,75,103
65,63,41
66,61,36
67,52,8
68,24,34
69,57,20
70,21,47
71,15,46
72,92,132
73,84,135
74,78,138
75,83,104
76,70,144
77,73,145
78,72,144
79,85,97
80,81,141
81,87,140
82,93,139
83,90,162
84,91,152
85,92,147
86,92,143
87,93,140
88,81,141
89,79,143
90,78,146
91,76,149
92,68,126
93,4,112
94,100,103
95,76,142
96,75,144
97,90,107
98,78,108
99,89,106
100,66,85
101,53,91
102,73,99
103,31,17
104,37,25
105,43,35
106,71,155
107,80,38
108,77,19
109,74,5
110,41,71
111,22,79
112,75,67
113,30,59
114,81,74
115,80,94
116,13,86
117,28,84
118,39,85
119,54,83
120,66,80
121,74,76
122,92,63
123,15,102
124,23,59
125,97,100
126,76,86
127,3,78
128,81,71
129,72,101
130,35,64
131,79,90
132,7,131
133,75,64
134,86,84
135,32,163
136,31,174
137,6,107
138,22,153
139,10,60
140,66,187
141,97,103
142,69,92
143,14,72
144,48,67
145,55,68
146,72,147
147,17,118
148,82,200
149,54,190
150,43,184
151,99,19
152,101,201
153,62,67
154,68,66
155,73,65
156,17,59
157,68,59
158,61,56
159,54,56
160,47,57
161,43,60
162,5,60
163,44,66
164,100,113
165,75,119
166,81,100
167,90,114
168,99,54
169,42,173
170,53,180
171,82,192
172,22,164
173,73,62
174,87,73
175,101,193
176,67,196
177,9,124
178,86,140
179,85,143
180,84,146
181,83,151
182,80,159
183,75,142
184,73,141
185,71,140
186,62,134
187,29,119
188,86,68
189,82,58
190,77,59
191,76,142
192,28,140
193,89,57
194,74,168
195,100,73
196,92,69
197,100,67
198,81,85
199,101,183
200,101,172
201,87,171
202,55,154
203,66,108
204,63,162
205,47,109
206,59,117
207,41,123
208,84,182
209,76,90
210,46,162
211,57,170
212,49,145
213,19,131
214,38,147
215,14,140
216,53,129
217,81,79
218,83,96
219,78,100
220,86,91
221,76,52
222,62,47
223,50,46
224,40,48
225,33,52
226,29,67
227,5,91
228,35,76
229,43,78
230,54,77
231,65,75
232,73,72
233,78,69
234,3,96
235,78,103
236,87,79
237,88,95
238,93,100
239,88,97
240,80,106
241,94,100
242,95,103
243,78,64
244,83,65
245,86,65
246,40,61
247,34,58
248,107,74
249,155,67
250,107,102
251,183,44
252,134,72
253,141,73
254,148,73
255,158,70
256,127,70
257,144,52
258,136,52
259,152,53
260,158,56
261,164,75
262,132,176
263,158,65
264,186,75
265,173,71
266,138,98
267,110,127
268,109,136
269,119,131
270,125,135
271,116,137
272,121,139
273,135,150
274,107,96
275,108,89
276,169,51
277,123,79
278,124,98
279,125,95
280,161,101
281,107,81
282,150,43
283,161,46
284,175,29
285,115,49
286,128,55
287,140,142
288,180,149
289,118,102
290,112,104
291,131,143
292,129,142
293,165,42
294,124,102
295,134,43
296,136,38
297,144,9
298,170,34
299,139,21
300,174,50
301,178,46
302,110,132
303,117,134
304,123,137
305,116,103
306,130,142
307,126,143
308,128,142
309,115,97
310,119,140
311,114,139
312,108,139
313,111,162
314,109,151
315,109,146
316,108,142
317,108,139
318,119,140
319,121,142
320,122,144
321,123,147
322,132,125
323,186,112
324,123,141
325,125,142
326,110,107
327,121,107
328,110,105
329,131,85
330,144,90
331,126,99
332,163,17
333,158,26
334,152,38
335,129,154
336,118,40
337,120,20
338,123,5
339,154,72
340,172,80
341,123,68
342,166,61
343,117,74
344,120,94
345,181,86
346,166,84
347,156,85
348,141,83
349,131,80
350,123,76
351,107,63
352,179,101
353,171,61
354,104,100
355,122,86
356,188,78
357,117,72
358,126,101
359,161,66
360,120,90
361,184,130
362,123,66
363,114,84
364,165,162
365,166,173
366,186,107
367,174,152
368,182,60
369,135,186
370,103,103
371,129,92
372,180,73
373,148,69
374,142,69
375,127,145
376,178,117
377,120,199
378,145,189
379,155,183
380,135,68
381,130,67
382,125,66
383,177,61
384,130,61
385,136,59
386,143,59
387,149,60
388,153,62
389,186,59
390,152,68
391,125,119
392,118,100
393,111,114
394,156,172
395,146,179
396,120,191
397,173,163
398,125,64
399,112,73
400,134,195
401,184,123
402,114,139
403,115,142
404,116,145
405,117,150
406,121,158
407,125,141
408,127,140
409,128,139
410,137,133
411,167,118
412,112,68
413,117,60
414,122,61
415,123,141
416,169,139
