0,106,131
1,109,110
2,103,115
3,100,84
4,110,103
5,109,92
6,104,67
7,43,59
8,103,48
9,104,39
10,104,2
11,105,135
12,103,138
13,101,140
14,100,157
15,101,161
16,100,166
17,99,171
18,94,167
19,108,113
20,96,112
21,2,26
22,63,65
23,56,66
24,49,65
25,38,61
26,69,64
27,54,45
28,62,46
29,46,46
30,40,49
31,29,65
32,58,172
33,40,57
34,-3,58
35,17,59
36,54,96
37,92,128
38,90,137
39,76,130
40,63,132
41,77,137
42,66,137
43,47,143
44,102,109
45,101,102
46,27,42
47,73,79
48,73,103
49,71,98
50,27,92
51,101,92
52,51,35
53,38,37
54,13,15
55,85,43
56,69,49
57,41,133
58,-6,126
59,78,108
60,86,111
61,47,138
62,50,138
63,32,32
64,70,105
65,67,36
66,66,30
67,54,2
68,22,23
69,60,16
70,20,38
71,11,32
72,91,133
73,76,134
74,65,135
75,80,109
76,48,138
77,54,145
78,51,139
79,87,108
80,67,138
81,77,138
82,89,139
83,80,166
84,84,169
85,86,164
86,87,159
87,88,155
88,66,148
89,65,149
90,62,152
91,60,154
92,56,122
93,-12,87
94,106,115
95,58,144
96,57,145
97,89,114
98,71,109
99,88,112
100,63,82
101,49,86
102,68,101
103,30,6
104,38,18
105,48,29
106,56,152
107,84,34
108,81,18
109,78,1
110,42,64
111,18,69
112,73,63
113,30,52
114,80,76
115,81,102
116,5,73
117,26,74
118,38,78
119,54,77
120,65,75
121,73,72
122,95,68
123,5,88
124,21,50
125,103,113
126,73,87
127,-9,55
128,80,69
129,66,100
130,35,57
131,80,96
132,-11,106
133,73,60
134,91,94
135,17,149
136,14,158
137,-7,88
138,5,137
139,3,44
140,56,180
141,102,114
142,64,91
143,6,59
144,51,61
145,57,62
146,52,146
147,3,103
148,71,192
149,41,179
150,29,170
151,104,20
152,89,194
153,63,62
154,68,61
155,71,61
156,12,47
157,67,55
158,61,52
159,56,52
160,49,53
161,45,55
162,-4,39
163,47,60
164,102,120
165,67,119
166,80,107
167,87,119
168,103,57
169,30,161
170,42,170
171,73,187
172,2,144
173,71,58
174,89,79
175,91,189
