0,98,127
1,97,100
2,97,110
3,91,77
4,97,92
5,97,83
6,98,62
7,43,64
8,98,44
9,98,33
10,98,-4
11,98,130
12,98,134
13,98,136
14,98,151
15,98,153
16,98,157
17,98,161
18,97,165
19,97,105
20,90,106
21,15,37
22,63,70
23,55,71
24,48,70
25,39,67
26,69,69
27,54,46
28,62,47
29,45,47
30,40,51
31,32,72
32,67,179
33,40,62
34,11,72
35,24,67
36,58,100
37,88,126
38,89,135
39,78,131
40,71,135
41,81,136
42,75,138
43,61,151
44,91,100
45,90,93
46,29,44
47,74,81
48,73,101
49,72,98
50,34,101
51,90,84
52,48,33
53,37,37
54,22,22
55,81,41
56,69,51
57,55,143
58,18,150
59,79,106
60,85,108
61,64,144
62,66,144
63,33,32
64,73,105
65,62,34
66,62,28
67,54,0
68,27,28
69,58,14
70,24,41
71,19,40
72,88,131
73,79,134
74,73,137
75,81,107
76,65,144
77,68,148
78,67,144
79,83,102
80,76,139
81,82,138
82,89,137
83,86,164
84,87,160
85,88,156
86,88,153
87,89,150
88,76,148
89,75,149
90,73,151
91,71,153
92,63,127
93,10,110
94,97,108
95,72,146
96,70,147
97,87,111
98,76,110
99,86,109
100,65,86
101,52,91
102,71,102
103,35,9
104,40,18
105,46,27
106,67,156
107,79,30
108,77,13
109,74,-3
110,42,69
111,24,78
112,73,67
113,32,56
114,80,75
115,78,97
116,16,85
117,28,83
118,38,84
119,53,83
120,64,80
121,72,76
122,90,64
123,17,101
124,26,55
125,93,105
126,75,87
127,9,74
128,79,71
129,70,103
130,36,63
131,77,93
132,13,130
133,74,64
134,84,88
135,33,165
136,34,176
137,10,106
138,24,155
139,15,55
140,66,188
141,94,108
142,68,94
143,17,70
144,50,66
145,56,67
146,67,149
147,18,118
148,80,199
149,56,191
150,46,185
151,98,13
152,97,201
153,62,66
154,67,66
155,71,65
156,20,55
157,68,58
158,62,55
159,55,55
160,49,56
161,45,59
162,11,54
163,46,65
164,97,117
165,71,121
166,79,104
167,86,117
168,98,53
169,44,174
170,55,181
171,80,193
172,25,165
173,72,62
174,85,75
175,97,194
176,67,196
177,12,124
178,82,149
179,80,151
180,79,154
181,78,158
182,75,161
183,70,141
184,68,140
185,66,140
186,57,134
187,28,120
188,85,69
189,80,57
190,75,58
191,71,141
192,27,141
193,87,55
194,71,170
195,97,75
196,90,71
197,97,69
198,79,87
199,97,185
200,97,174
201,83,174
202,53,155
203,64,110
204,61,164
205,45,110
206,56,118
207,38,124
208,81,184
209,75,93
210,47,163
211,57,172
212,47,145
213,20,132
214,37,148
215,16,141
216,49,129
217,80,81
218,80,101
219,76,104
220,83,95
221,74,48
222,62,42
223,51,41
224,42,43
225,35,48
226,31,65
227,9,89
228,36,75
229,44,77
230,54,76
231,64,75
232,71,72
233,76,70
234,9,92
235,76,106
236,85,81
237,85,100
238,90,104
239,86,102
240,78,109
241,91,105
242,92,107
243,76,64
244,80,65
245,83,65
246,42,60
247,36,56
248,104,77
249,152,64
250,104,106
251,180,35
252,132,70
253,139,70
254,146,70
255,156,66
256,126,68
257,141,48
258,133,49
259,149,49
260,155,52
261,162,71
262,127,178
263,155,62
264,185,70
265,170,66
266,137,99
267,108,125
268,107,134
269,119,129
270,125,133
271,115,134
272,121,136
273,133,150
274,103,100
275,104,93
276,165,44
277,121,80
278,121,101
279,122,97
280,161,100
281,104,84
282,146,35
283,157,38
284,172,20
285,114,42
286,127,52
287,139,142
288,180,148
289,115,106
290,109,108
291,131,141
292,129,141
293,161,33
294,121,105
295,132,36
296,133,30
297,142,0
298,167,26
299,137,14
300,170,41
301,175,39
302,108,130
303,117,132
304,123,134
305,113,107
306,130,141
307,127,145
308,128,141
309,111,102
310,119,137
311,113,136
312,106,136
313,107,164
314,109,160
315,108,156
316,108,152
317,107,150
318,119,146
319,121,147
320,123,149
321,124,151
322,130,126
323,187,108
324,123,144
325,125,144
326,106,111
327,119,110
328,107,109
329,130,85
330,143,90
331,123,101
332,160,8
333,155,18
334,149,29
335,126,156
336,116,32
337,119,13
338,122,-4
339,152,69
340,170,76
341,122,67
342,162,56
343,115,75
344,117,97
345,180,83
346,164,81
347,154,83
348,140,82
349,129,79
350,122,76
351,105,64
352,180,99
353,168,55
354,101,105
355,120,87
356,187,71
357,116,72
358,124,103
359,159,62
360,117,93
361,185,128
362,122,64
363,111,87
364,163,163
365,163,175
366,187,104
367,173,153
368,180,53
369,129,188
370,100,108
371,127,93
372,177,68
373,145,66
374,139,66
375,128,146
376,179,116
377,114,199
378,139,190
379,150,184
380,133,66
381,128,65
382,124,65
383,174,54
384,128,60
385,134,57
386,140,57
387,146,57
388,151,59
389,184,52
390,149,65
391,122,121
392,115,104
393,107,117
394,151,173
395,141,180
396,114,193
397,172,164
398,124,62
399,110,75
400,127,195
401,185,122
402,114,148
403,115,150
404,117,153
405,118,156
406,118,161
407,125,138
408,127,137
409,129,137
410,136,134
411,168,119
412,110,69
413,116,57
414,121,59
415,124,138
416,169,140
417,107,56
418,123,170
419,104,71
420,115,87
421,110,174
422,141,155
423,131,109
424,133,163
425,150,109
426,138,117
427,157,123
428,113,184
429,120,92
430,148,162
431,138,171
432,147,144
433,177,130
434,158,147
435,181,139
436,144,129
437,115,81
438,114,100
439,119,103
440,111,94
441,121,50
442,133,44
443,143,43
444,152,44
445,159,49
446,164,64
447,187,87
448,157,74
449,149,76
450,140,76
451,130,74
452,123,72
453,118,69
454,187,90
455,118,106
456,110,81
457,108,100
458,104,104
459,108,102
460,116,108
461,103,105
462,102,107
463,119,64
464,114,65
465,111,66
466,153,61
467,158,56
468,59,62
469,67,62
470,59,55
471,51,62
472,59,69
473,144,62
474,152,62
475,144,55
476,136,62
477,144,69
