0,97,127
1,97,106
2,97,112
3,91,81
4,97,99
5,97,88
6,97,62
7,43,60
8,97,39
9,97,28
10,96,-10
11,97,129
12,97,132
13,98,133
14,98,134
15,98,137
16,98,140
17,98,143
18,98,153
19,97,109
20,90,109
21,11,25
22,65,69
23,57,69
24,50,68
25,40,62
26,71,66
27,52,42
28,62,43
29,44,44
30,39,48
31,34,67
32,74,163
33,41,57
34,10,59
35,24,60
36,61,97
37,90,126
38,92,131
39,84,128
40,81,131
41,87,132
42,84,133
43,68,142
44,91,106
45,90,99
46,28,41
47,75,79
48,75,103
49,75,99
50,38,96
51,90,89
52,45,32
53,35,35
54,18,12
55,79,39
56,70,47
57,63,137
58,24,128
59,81,107
60,86,109
61,77,135
62,78,135
63,30,30
64,75,106
65,60,33
66,58,26
67,49,-5
68,23,20
69,54,9
70,23,36
71,16,31
72,91,129
73,86,130
74,82,132
75,83,108
76,78,135
77,80,136
78,79,134
79,84,105
80,85,133
81,88,133
82,92,133
83,90,152
84,91,143
85,91,139
86,92,136
87,92,134
88,85,134
89,84,135
90,82,137
91,81,138
92,69,125
93,13,91
94,97,111
95,82,134
96,81,135
97,88,112
98,78,110
99,87,110
100,67,83
101,55,88
102,74,102
103,29,1
104,35,12
105,42,26
106,74,146
107,76,28
108,73,9
109,70,-9
110,44,66
111,25,72
112,76,64
113,32,51
114,80,74
115,79,101
116,17,76
117,31,78
118,41,81
119,56,80
120,67,77
121,75,74
122,90,64
123,20,92
124,25,49
125,93,109
126,76,86
127,8,57
128,81,70
129,73,102
130,37,57
131,79,96
132,17,109
133,76,61
134,84,92
135,40,147
136,41,154
137,13,92
138,31,138
139,12,44
140,72,169
141,94,110
142,70,92
143,18,61
144,50,65
145,57,66
146,79,137
147,23,107
148,85,180
149,63,169
150,53,163
151,97,9
152,100,181
153,64,65
154,70,63
155,74,62
156,19,47
157,69,53
158,62,49
159,55,49
160,48,51
161,44,53
162,8,39
163,46,63
164,97,117
165,75,120
166,81,106
167,88,118
168,97,51
169,51,156
170,61,163
171,84,175
172,32,144
173,73,57
174,85,76
175,99,176
176,73,175
177,17,109
178,88,133
179,87,135
180,86,138
181,85,141
182,81,149
183,81,134
184,80,134
185,78,133
186,65,130
187,33,112
188,85,68
189,81,54
190,76,55
191,82,134
192,34,128
193,87,53
194,77,156
195,97,80
196,90,73
197,97,71
198,81,89
199,99,169
200,99,160
201,88,160
202,60,144
203,67,107
204,68,151
205,49,106
206,60,115
207,44,118
208,85,168
209,77,92
210,54,149
211,63,156
212,54,137
213,26,119
214,44,137
215,22,124
216,56,124
217,81,81
218,81,104
219,78,105
220,84,100
221,74,45
222,61,40
223,50,39
224,41,41
225,35,45
226,32,59
227,10,75
228,38,71
229,46,74
230,56,74
231,66,73
232,73,70
233,78,67
234,11,73
235,78,107
236,85,84
237,86,105
238,90,108
239,86,106
240,80,109
241,91,109
242,92,110
243,78,61
244,82,62
245,85,64
246,42,55
247,36,52
248,103,80
249,153,60
250,104,109
251,187,21
252,132,69
253,140,70
254,147,68
255,156,61
256,126,67
257,142,41
258,133,42
259,150,42
260,156,46
261,163,65
262,125,162
