0,98,132
1,94,103
2,96,113
3,89,80
4,94,95
5,95,86
6,97,64
7,46,64
8,98,43
9,98,33
10,99,6
11,98,135
12,98,139
13,98,141
14,98,141
15,98,144
16,98,148
17,98,152
18,97,159
19,95,107
20,89,108
21,22,41
22,66,71
23,59,72
24,52,72
25,43,67
26,72,69
27,56,45
28,65,46
29,48,47
30,43,51
31,36,73
32,68,171
33,44,62
34,17,72
35,28,68
36,60,102
37,90,130
38,91,139
39,82,134
40,77,138
41,85,140
42,80,141
43,65,151
44,88,103
45,87,96
46,33,44
47,75,82
48,74,104
49,73,100
50,38,103
51,88,87
52,50,32
53,40,37
54,28,28
55,82,37
56,72,50
57,60,145
58,24,140
59,80,108
60,85,110
61,72,145
62,73,144
63,36,32
64,74,108
65,64,31
66,63,24
67,55,10
68,31,32
69,58,21
70,29,42
71,25,43
72,91,135
73,84,137
74,79,140
75,82,109
76,73,144
77,76,145
78,74,144
79,82,104
80,82,142
81,86,142
82,92,141
83,87,159
84,90,152
85,91,147
86,91,144
87,92,141
88,81,143
89,80,144
90,79,146
91,78,148
92,68,130
93,18,104
94,95,109
95,78,143
96,77,144
97,87,113
98,77,113
99,86,111
100,67,87
101,55,93
102,73,104
103,38,17
104,41,24
105,48,26
106,71,154
107,80,26
108,76,20
109,75,7
110,46,70
111,29,79
112,76,66
113,36,56
114,80,77
115,77,100
116,21,85
117,33,84
118,43,86
119,57,84
120,67,81
121,75,77
122,90,66
123,22,101
124,30,56
125,91,107
126,76,89
127,17,72
128,81,72
129,73,106
130,40,63
131,77,96
132,20,122
133,77,63
134,82,90
135,36,157
136,37,166
137,17,102
138,29,148
139,21,56
140,66,179
141,93,109
142,69,96
143,22,70
144,53,67
145,59,67
146,74,146
147,24,115
148,81,190
149,57,180
150,47,174
151,98,20
152,98,192
153,65,67
154,71,65
155,75,65
156,25,55
157,70,58
158,64,55
159,58,55
160,52,56
161,48,59
162,18,55
163,49,66
164,96,119
165,74,124
166,79,106
167,86,120
168,98,54
169,46,166
170,55,172
171,80,184
172,30,155
173,75,61
174,84,78
175,97,186
176,68,185
177,19,119
178,86,142
179,85,144
180,84,146
181,84,150
182,78,157
183,77,143
184,75,142
185,74,142
186,63,137
187,34,119
188,85,71
189,82,55
190,78,57
191,78,143
192,33,137
193,88,54
194,73,164
195,96,79
196,89,73
197,96,72
198,79,90
199,97,177
200,97,168
201,84,167
202,56,153
203,66,112
204,63,160
205,49,111
206,59,120
207,43,124
208,81,176
209,76,95
210,48,158
211,58,165
212,51,145
213,26,128
214,41,145
215,22,134
216,54,131
217,80,83
218,79,103
219,76,106
220,81,97
221,76,46
222,64,40
223,54,40
224,45,43
225,39,48
226,35,65
227,16,87
228,40,76
229,48,78
230,57,78
231,67,76
232,74,73
233,79,69
234,18,88
235,77,109
236,84,84
237,84,102
238,88,106
239,84,104
240,79,111
241,89,107
242,90,109
243,79,63
244,83,64
245,85,65
246,46,60
247,40,56
248,103,80
249,156,63
250,102,108
251,188,39
252,134,70
253,142,71
254,150,70
255,160,67
256,127,68
257,146,46
258,137,47
259,155,48
260,161,52
261,167,72
262,129,172
263,159,62
264,192,70
265,177,66
266,136,102
267,105,130
268,105,139
269,113,134
270,118,138
271,110,140
272,115,141
273,131,151
274,101,103
275,102,96
276,174,44
277,122,82
278,119,104
279,120,101
280,161,103
281,102,87
282,154,33
283,166,37
284,180,26
285,117,39
286,128,50
287,136,146
288,186,140
289,113,108
290,107,110
291,124,144
292,122,144
293,171,32
294,119,108
295,138,33
296,140,26
297,146,9
298,174,29
299,141,19
300,179,40
301,182,41
302,105,135
303,112,137
304,117,140
305,111,110
306,123,144
307,120,145
308,121,144
309,109,104
310,114,142
311,109,142
312,104,141
313,107,159
314,105,152
315,105,147
316,105,144
317,104,141
318,114,142
319,115,144
320,117,145
321,118,148
322,126,130
323,194,103
324,118,143
325,119,144
326,105,113
327,116,113
328,106,112
329,130,87
330,143,93
331,121,105
332,167,15
333,161,22
334,158,27
335,125,154
336,119,28
337,121,19
338,124,6
339,156,69
340,176,78
341,123,66
342,169,55
343,116,77
344,115,100
345,184,84
346,170,83
347,159,86
348,144,84
349,132,81
350,123,76
351,105,66
352,182,100
353,176,54
354,99,107
355,120,89
356,196,71
357,117,72
358,122,106
359,163,62
