0,98,134
1,114,113
2,103,119
3,104,86
4,116,106
5,113,95
6,105,65
7,45,54
8,104,39
9,106,28
10,107,-10
11,98,138
12,97,141
13,96,144
14,95,144
15,96,149
16,96,154
17,95,159
18,90,161
19,111,117
20,100,117
21,-3,12
22,66,63
23,58,64
24,51,63
25,39,56
26,72,61
27,60,33
28,68,34
29,52,35
30,45,38
31,30,62
32,58,172
33,41,50
34,-10,50
35,18,53
36,61,101
37,89,133
38,88,141
39,78,136
40,70,138
41,80,141
42,72,142
43,56,149
44,108,113
45,109,106
46,34,29
47,76,80
48,83,110
49,80,104
50,33,98
51,107,96
52,61,19
53,47,22
54,13,0
55,93,30
56,74,39
57,52,143
58,-18,124
59,87,114
60,93,116
61,58,142
62,60,142
63,42,16
64,80,112
65,76,21
66,77,13
67,60,-12
68,25,10
69,67,5
70,26,24
71,10,20
72,89,138
73,79,139
74,71,140
75,88,116
76,59,142
77,64,145
78,61,142
79,95,113
80,73,143
81,80,143
82,88,144
83,80,161
84,85,158
85,86,153
86,87,148
87,87,144
88,72,143
89,71,145
90,69,148
91,68,150
92,67,131
93,-27,81
94,107,118
95,67,143
96,65,143
97,94,119
98,80,116
99,94,118
100,68,84
101,55,90
102,77,107
103,34,-8
104,44,5
105,59,12
106,63,154
107,94,18
108,87,7
109,84,-12
110,44,60
111,18,68
112,76,58
113,34,42
114,83,76
115,91,108
116,4,72
117,27,76
118,41,80
119,56,79
120,67,75
121,75,71
122,97,67
123,5,90
124,25,40
125,107,117
126,79,90
127,-23,44
128,82,67
129,74,107
130,37,49
131,88,101
132,-25,102
133,75,55
134,98,98
135,16,153
136,7,159
137,-14,86
138,2,140
139,-1,34
140,53,178
141,104,118
142,70,95
143,5,54
144,54,58
145,60,59
146,62,146
147,4,106
148,63,187
149,37,177
150,24,170
151,107,9
152,77,187
153,66,59
154,71,57
155,74,56
156,14,37
157,70,47
158,65,44
159,59,43
160,52,45
161,47,47
162,-15,26
163,49,56
164,102,125
165,76,127
166,89,114
167,93,126
168,102,52
169,29,163
170,40,171
171,67,183
172,-6,144
173,74,52
174,93,81
175,82,183
176,50,183
177,-13,105
178,79,144
179,78,147
180,77,151
181,76,155
182,71,158
183,65,142
184,64,141
185,63,140
186,59,136
187,21,114
188,90,71
189,84,48
190,78,48
191,67,142
192,14,132
193,94,48
194,63,165
195,110,85
196,101,77
197,108,76
198,87,93
199,85,177
200,87,169
201,75,169
202,46,152
203,66,112
204,53,160
205,46,110
206,58,120
207,36,122
208,71,177
209,80,97
210,36,157
211,46,165
212,42,143
213,4,120
214,27,143
215,-8,122
216,50,130
217,86,85
218,94,112
219,86,113
220,100,107
221,81,37
222,72,30
223,62,28
224,51,30
225,42,35
226,28,51
227,-13,68
228,36,66
229,45,70
230,56,70
231,66,68
232,73,65
233,78,63
234,-26,62
235,84,114
236,96,89
237,102,113
238,102,116
239,99,114
240,84,116
241,104,116
242,102,118
243,79,56
244,83,58
245,88,60
246,44,48
247,39,43
248,114,86
249,133,53
250,112,116
251,139,19
252,118,63
253,124,63
254,129,62
255,133,55
256,114,61
257,130,36
258,123,38
259,135,37
260,138,40
261,136,61
262,99,166
263,134,50
264,132,52
265,137,52
266,123,99
267,105,132
268,102,141
269,110,133
270,112,135
271,106,140
272,109,139
273,110,145
