0,90,127
1,82,110
2,91,115
3,80,84
4,80,103
5,82,93
6,89,64
7,59,55
8,90,43
9,89,33
10,89,-5
11,90,130
12,92,132
13,93,134
14,94,142
15,93,145
16,92,148
17,93,152
18,101,155
19,85,113
20,82,111
21,55,19
22,75,61
23,70,62
24,65,62
25,59,57
26,79,60
27,62,44
28,69,45
29,57,45
30,55,47
31,58,61
32,90,159
33,57,54
34,60,50
35,57,54
36,71,94
37,85,125
38,87,131
39,81,127
40,80,130
41,85,132
42,84,132
43,82,139
44,78,109
45,76,103
46,48,38
47,80,76
48,74,103
49,75,98
50,61,90
51,78,93
52,52,34
53,48,35
54,52,9
55,75,43
56,75,48
57,77,133
58,83,111
59,78,107
60,82,110
61,82,134
62,84,134
63,47,29
64,76,105
65,61,37
66,59,30
67,60,-2
68,50,19
69,60,13
70,48,34
71,52,26
72,86,129
73,83,130
74,82,131
75,80,109
76,83,134
77,83,136
78,84,134
79,77,107
80,86,133
81,87,133
82,90,133
83,95,154
84,87,150
85,87,146
86,88,143
87,89,141
88,86,137
89,85,138
90,83,139
91,82,141
92,76,123
93,77,75
94,88,114
95,85,135
96,84,136
97,84,113
98,79,109
99,83,112
100,77,79
101,69,84
102,76,101
103,53,2
104,53,14
105,51,28
106,85,145
107,71,33
108,72,13
109,72,-4
110,61,60
111,57,65
112,80,58
113,54,48
114,82,72
115,73,102
116,57,67
117,56,71
118,58,75
119,67,75
120,74,72
121,78,69
122,85,65
123,57,82
124,53,45
125,82,113
126,80,85
127,68,45
128,81,67
129,78,100
130,57,53
131,75,96
132,79,92
133,80,56
134,76,94
135,78,137
136,85,142
137,64,79
138,75,125
139,56,37
140,91,166
141,85,113
142,77,89
143,59,54
144,63,57
145,69,58
146,82,137
147,61,96
148,100,177
149,91,162
150,88,154
151,88,14
152,111,181
153,74,57
154,78,56
155,80,56
156,53,42
157,76,53
158,71,53
159,66,52
160,61,52
161,59,53
162,60,30
163,60,56
164,92,120
165,79,120
166,77,107
167,85,119
168,91,53
169,82,148
170,87,156
171,97,173
172,84,128
173,79,55
174,81,78
175,107,177
176,94,171
177,68,94
178,87,139
179,86,141
180,84,143
181,84,146
182,90,150
183,84,133
184,82,132
185,81,132
186,76,128
187,63,103
188,84,68
189,82,52
190,80,52
191,85,133
192,69,118
193,83,53
194,90,154
195,85,83
196,82,75
197,87,74
198,78,89
199,105,170
200,103,162
201,96,160
202,79,140
203,75,105
204,85,147
205,66,102
206,72,112
207,66,112
208,96,167
209,78,91
210,79,142
211,85,151
212,74,131
213,66,108
214,72,129
215,72,109
216,71,120
217,80,81
218,75,106
219,75,106
220,74,102
221,75,46
222,66,42
223,58,41
224,53,41
225,51,43
226,57,54
227,62,64
228,59,65
229,62,67
230,69,68
231,75,66
232,79,64
233,81,62
234,74,59
235,77,107
236,79,86
237,75,107
238,80,111
239,77,108
240,79,109
241,81,112
242,83,113
243,82,56
244,83,59
245,82,62
246,58,54
247,55,49
248,91,84
249,150,55
250,95,112
251,195,14
252,128,63
253,136,64
254,144,63
255,155,57
256,122,61
257,137,43
258,129,44
259,146,43
260,152,45
261,164,61
262,132,165
263,154,53
264,199,49
265,175,54
266,132,97
267,98,126
268,99,133
269,109,130
270,117,133
271,108,134
272,115,135
273,134,144
274,88,110
275,87,103
276,163,37
277,117,77
278,112,105
279,114,100
280,157,94
281,89,93
282,139,33
283,152,33
284,180,3
285,106,44
286,123,46
287,138,138
288,206,118
289,108,109
290,102,111
291,129,139
292,127,139
293,157,27
294,115,107
295,123,36
296,123,29
297,136,-6
298,168,15
299,128,10
300,170,31
301,182,23
302,99,130
303,108,132
304,116,134
305,107,110
306,128,139
307,124,141
308,126,139
309,101,109
310,115,136
311,108,135
312,100,134
313,110,155
314,102,152
315,101,148
316,101,145
317,101,142
318,116,141
319,116,142
320,118,144
321,119,146
322,125,126
323,214,77
324,121,140
325,122,140
326,100,114
327,114,111
328,101,113
329,125,81
330,137,86
331,117,102
332,161,-3
333,151,10
334,141,25
335,127,149
336,106,33
337,108,12
338,113,-6
339,151,61
340,174,65
341,118,59
342,162,46
343,111,73
344,105,104
345,186,69
346,166,73
347,154,77
348,138,77
349,127,74
350,119,71
351,97,66
352,184,86
353,170,44
354,89,113
355,115,86
356,212,43
357,113,68
358,120,102
359,158,52
360,107,98
361,213,97
362,119,56
363,97,95
364,174,146
365,181,151
366,202,83
367,186,133
368,192,35
369,136,172
370,91,114
371,123,91
372,186,53
373,142,60
374,135,60
375,125,142
376,184,102
377,126,180
378,153,170
379,166,163
380,129,59
381,124,57
382,120,56
383,179,40
384,125,52
385,131,52
386,138,52
387,144,52
388,149,52
389,205,26
390,146,58
391,117,122
392,107,109
393,101,120
394,161,156
395,150,164
396,122,177
397,195,136
398,121,54
399,101,78
400,139,177
401,201,100
402,109,141
403,109,143
404,109,146
405,110,149
406,120,153
407,122,137
408,123,137
409,125,136
410,132,132
411,168,109
412,104,69
413,112,52
414,117,52
415,121,137
416,175,125
417,102,54
418,126,158
419,94,75
420,107,90
421,114,162
422,144,146
423,127,107
424,136,153
425,144,105
426,134,115
427,154,117
428,118,170
429,114,93
430,154,150
431,143,158
432,148,137
433,184,114
434,162,136
435,197,116
436,141,125
437,108,82
438,102,108
439,110,108
440,96,103
441,116,46
442,127,41
443,137,39
444,147,39
445,156,42
446,165,53
447,202,66
448,158,65
449,149,69
450,138,70
451,128,68
452,121,65
453,116,63
454,214,60
455,111,109
456,99,86
457,94,109
458,94,112
459,97,110
460,110,111
461,91,113
462,93,113
463,116,56
464,111,59
465,107,62
466,151,52
467,157,47
468,65,54
469,70,54
470,65,49
471,61,54
472,65,59
473,134,55
474,139,55
475,134,49
476,128,55
477,133,61
