0,101,131
1,99,107
2,99,113
3,92,81
4,99,99
5,99,89
6,99,64
7,44,63
8,98,47
9,98,37
10,98,3
11,101,133
12,101,135
13,101,136
14,100,143
15,101,145
16,101,149
17,101,152
18,99,163
19,99,111
20,91,110
21,13,38
22,66,68
23,58,69
24,51,69
25,40,66
26,72,66
27,54,48
28,63,49
29,47,50
30,41,53
31,33,70
32,66,176
33,41,62
34,9,69
35,24,65
36,57,99
37,89,130
38,90,135
39,78,131
40,69,133
41,80,135
42,72,135
43,59,144
44,92,107
45,91,99
46,29,44
47,74,80
48,71,103
49,71,99
50,33,98
51,92,90
52,47,35
53,37,38
54,21,25
55,82,43
56,70,52
57,52,136
58,12,141
59,77,107
60,84,110
61,58,136
62,60,136
63,32,33
64,71,106
65,62,36
66,61,30
67,52,8
68,26,32
69,57,21
70,23,41
71,19,43
72,89,133
73,79,133
74,71,134
75,79,109
76,59,136
77,64,139
78,61,136
79,82,106
80,73,135
81,81,136
82,90,136
83,87,162
84,89,152
85,89,148
86,90,145
87,90,142
88,73,140
89,72,141
90,70,143
91,69,145
92,62,125
93,6,103
94,99,112
95,67,138
96,66,139
97,87,113
98,73,110
99,86,111
100,66,84
101,52,89
102,69,102
103,33,15
104,38,24
105,44,29
106,66,152
107,79,33
108,76,20
109,73,4
110,44,68
111,24,75
112,76,64
113,33,55
114,80,76
115,77,101
116,15,82
117,30,80
118,40,82
119,55,80
120,66,77
121,75,74
122,91,66
123,15,96
124,26,54
125,95,110
126,74,88
127,7,69
128,81,70
129,68,102
130,37,62
131,77,96
132,8,121
133,76,62
134,84,92
135,29,158
136,29,169
137,7,100
138,19,148
139,14,55
140,64,186
141,96,112
142,67,93
143,16,67
144,52,64
145,59,64
146,62,140
147,14,112
148,80,199
149,53,187
150,41,179
151,98,20
152,99,200
153,65,64
154,70,63
155,74,62
156,19,53
157,69,60
158,63,59
159,57,60
160,51,60
161,46,61
162,9,52
163,48,64
164,99,119
165,70,121
166,78,106
167,87,119
168,98,56
169,40,168
170,52,177
171,80,192
172,20,157
173,74,61
174,86,78
175,99,193
176,65,194
177,8,117
178,81,141
179,80,143
180,79,146
181,78,149
182,75,158
183,65,135
184,64,135
185,62,134
186,55,130
187,25,115
188,86,70
189,81,56
190,77,57
191,67,136
192,23,134
193,88,55
194,70,166
195,99,80
