0,98,132
1,99,109
2,99,116
3,92,83
4,99,101
5,99,90
6,99,65
7,46,62
8,99,48
9,99,38
10,99,-1
11,98,134
12,98,137
13,98,138
14,98,138
15,98,142
16,98,146
17,98,151
18,99,163
19,99,113
20,91,112
21,17,36
22,66,68
23,58,69
24,51,69
25,42,65
26,72,67
27,55,48
28,63,49
29,47,50
30,42,53
31,36,70
32,69,177
33,43,60
34,13,70
35,27,66
36,59,101
37,87,130
38,88,136
39,78,131
40,71,133
41,81,136
42,74,136
43,62,146
44,93,109
45,92,101
46,31,48
47,75,82
48,73,105
49,73,101
50,35,100
51,92,91
52,49,40
53,39,43
54,24,22
55,82,46
56,70,52
57,55,139
58,18,143
59,79,110
60,86,112
61,63,136
62,65,136
63,35,38
64,72,108
65,64,40
66,63,34
67,54,3
68,29,30
69,59,18
70,27,45
71,22,41
72,88,133
73,79,134
74,73,134
75,81,111
76,64,136
77,68,138
78,66,136
79,83,108
80,76,137
81,82,137
82,89,138
83,88,162
84,87,150
85,88,146
86,89,141
87,89,138
88,76,137
89,74,138
90,73,141
91,71,143
92,64,127
93,11,104
94,99,114
95,71,136
96,70,137
97,88,115
98,75,112
99,87,114
100,67,86
101,54,91
102,71,104
103,36,11
104,41,22
105,47,34
106,69,153
107,80,36
108,78,17
109,75,0
110,46,68
111,28,76
112,76,65
113,35,57
114,81,77
115,78,103
116,18,83
117,33,81
118,43,83
119,57,82
120,67,79
121,75,75
122,91,67
123,18,99
124,29,56
125,95,113
126,76,89
127,11,69
128,81,71
129,70,104
130,40,61
131,78,98
132,13,123
133,76,62
134,85,94
135,34,160
136,35,170
137,12,102
138,24,150
139,17,54
140,68,186
141,96,114
142,68,95
143,20,67
144,52,64
145,58,65
146,67,139
147,18,114
148,83,197
149,58,187
150,48,180
151,99,17
152,100,198
153,64,64
154,70,63
155,74,63
156,23,55
157,69,57
158,63,55
159,57,55
160,51,56
161,47,58
162,13,51
163,48,63
164,99,121
165,72,123
166,79,109
167,88,122
168,98,56
169,46,170
170,56,178
171,82,191
172,26,159
173,74,60
174,86,79
175,100,192
176,70,193
177,13,120
178,82,137
179,81,140
180,79,143
181,79,148
182,77,158
183,70,136
184,68,135
185,67,134
186,58,132
187,28,118
188,86,71
