0,101,130
1,100,107
2,99,114
3,94,81
4,101,99
5,101,89
6,101,65
7,43,61
8,101,48
9,102,39
10,103,1
11,101,132
12,101,134
13,100,135
14,99,155
15,99,158
16,99,162
17,99,166
18,98,177
19,100,111
20,91,110
21,14,33
22,65,67
23,58,67
24,50,67
25,40,63
26,71,65
27,54,48
28,62,49
29,46,49
30,41,51
31,33,68
32,64,184
33,40,59
34,8,67
35,24,63
36,57,99
37,90,128
38,91,133
39,80,131
40,73,134
41,82,134
42,76,135
43,57,152
44,93,106
45,93,99
46,30,45
47,75,81
48,72,103
49,71,99
50,32,98
51,93,89
52,50,38
53,38,40
54,22,20
55,85,46
56,69,51
57,52,142
58,9,143
59,78,108
60,85,110
61,64,141
62,67,141
63,34,35
64,71,106
65,65,39
66,64,33
67,56,3
68,28,27
69,61,17
70,25,41
71,19,38
72,90,131
73,81,132
74,74,135
75,80,109
76,65,141
77,69,146
78,68,141
79,83,105
80,77,136
81,83,134
82,91,134
83,85,175
84,87,164
85,88,161
86,89,157
87,90,154
88,77,149
89,75,150
90,73,152
91,71,154
92,61,127
93,4,102
94,100,112
95,72,146
96,70,146
97,88,113
98,74,111
99,86,112
100,66,84
101,52,89
102,70,102
103,36,10
104,41,20
105,48,31
106,64,161
107,83,36
108,80,17
109,78,0
110,44,66
111,25,73
112,75,63
113,32,54
114,81,76
115,78,101
116,13,80
117,31,78
118,41,81
119,56,80
120,67,77
121,75,74
122,93,67
123,13,96
124,26,53
125,96,110
126,75,88
127,5,66
128,81,70
129,69,103
130,37,59
131,78,96
132,5,121
133,74,61
134,85,92
135,26,163
136,25,174
137,4,100
138,17,151
139,13,51
140,61,194
141,96,112
142,67,93
143,16,64
144,51,63
145,58,63
146,67,147
147,13,112
148,76,208
149,48,194
150,37,186
151,103,19
152,95,211
153,64,62
154,69,62
155,72,61
156,19,51
157,67,57
158,61,55
159,55,55
160,49,56
161,45,57
162,8,48
163,47,62
164,99,120
165,70,122
166,78,106
167,86,120
168,101,57
169,37,174
170,48,184
171,77,201
172,16,161
173,72,59
174,87,78
175,96,204
176,61,202
177,5,118
178,83,152
179,81,154
180,79,157
181,78,160
182,72,169
183,71,138
184,69,137
185,68,137
186,55,134
187,24,116
188,87,71
189,82,56
190,76,57
191,72,138
192,21,137
193,90,57
194,68,176
195,101,81
196,93,74
197,101,73
198,80,89
199,97,195
200,97,185
201,82,182
202,49,156
203,62,109
204,57,167
205,43,108
206,54,117
207,36,122
208,79,192
209,74,93
210,41,163
211,52,174
212,44,144
213,14,127
214,32,146
215,9,135
216,48,128
217,81,83
218,81,104
219,75,106
220,85,99
221,76,50
222,64,45
223,53,44
224,43,45
225,36,48
226,31,61
227,5,83
228,38,71
229,46,73
230,57,73
231,66,72
232,73,69
233,79,67
234,5,84
235,74,108
236,87,85
237,87,105
238,91,109
239,87,106
240,76,110
241,93,110
242,93,111
243,77,61
244,83,63
245,86,65
246,42,58
247,37,55
248,107,82
249,153,64
250,108,111
251,183,39
252,130,68
253,138,69
254,146,69
255,155,66
256,124,66
257,146,51
258,136,50
259,154,52
260,158,55
261,162,72
262,128,185
263,155,62
264,186,72
265,170,67
266,140,101
267,112,128
268,110,133
269,121,131
270,126,134
271,117,134
272,122,136
273,138,153
274,107,107
275,108,99
276,171,51
277,123,82
278,126,104
279,127,100
280,162,101
281,108,90
282,155,43
283,165,46
284,177,25
285,119,46
286,127,52
287,144,143
