0,99,132
1,102,109
2,100,116
3,94,84
4,102,102
5,102,91
6,100,66
7,43,62
8,99,44
9,100,33
10,99,0
11,99,134
12,99,136
13,98,137
14,97,154
15,97,156
16,97,159
17,97,163
18,97,171
19,101,113
20,93,113
21,9,32
22,65,69
23,57,69
24,49,69
25,39,65
26,72,67
27,53,47
28,62,48
29,44,48
30,39,52
31,31,70
32,67,175
33,40,61
34,6,65
35,22,64
36,57,101
37,88,130
38,87,134
39,76,130
40,67,130
41,77,133
42,69,133
43,58,148
44,95,109
45,95,102
46,26,44
47,74,82
48,75,106
49,74,102
50,32,99
51,95,92
52,46,35
53,34,38
54,17,19
55,82,43
56,71,51
57,52,138
58,12,135
59,81,110
60,87,113
61,56,133
62,58,134
63,30,33
64,74,109
65,61,36
66,60,29
67,52,2
68,24,25
69,57,15
70,21,40
71,16,36
72,87,132
73,77,131
74,68,131
75,82,112
76,57,133
77,62,142
78,59,134
79,86,109
80,70,133
81,78,134
82,87,136
83,85,170
84,85,162
85,86,158
86,87,155
87,87,153
88,71,146
89,69,147
90,68,148
91,67,150
92,63,127
93,3,96
94,101,115
95,65,142
96,63,141
97,89,115
98,76,113
99,88,114
100,65,86
101,52,91
102,72,105
103,31,8
104,37,18
105,43,29
106,64,157
107,79,32
108,77,16
109,74,0
110,43,67
111,22,75
112,77,66
113,30,55
114,80,78
115,81,104
116,13,80
117,27,80
118,38,83
119,54,83
120,66,80
121,75,77
122,92,68
123,13,95
124,23,53
125,97,113
126,75,90
127,2,63
128,81,73
129,70,105
130,36,61
131,80,98
132,5,115
133,77,63
134,87,95
135,32,154
136,31,162
137,5,96
138,21,144
139,10,50
140,66,181
141,98,114
142,67,95
143,15,65
144,51,64
145,57,64
146,61,142
147,14,110
148,80,192
149,55,180
150,45,172
151,99,17
152,96,193
153,64,64
154,71,64
155,75,63
156,17,51
157,70,58
158,62,56
159,56,56
160,49,57
161,45,59
162,4,46
163,46,63
164,99,122
165,72,123
166,81,109
167,88,122
168,99,55
169,44,164
170,55,173
171,80,188
172,21,151
173,75,61
174,87,80
175,97,189
176,67,186
177,7,113
178,78,150
179,77,152
180,76,154
181,75,157
182,73,164
183,62,133
184,61,132
185,60,131
186,56,132
187,25,115
188,86,72
189,83,57
190,78,58
191,64,133
192,25,133
193,89,56
194,70,169
195,101,83
196,93,77
197,100,75
198,81,92
199,97,183
200,97,176
201,83,175
202,52,150
203,63,111
204,60,160
205,44,109
206,55,118
207,37,121
208,81,182
209,76,96
210,46,156
211,56,166
212,46,140
213,16,123
214,36,142
215,12,129
216,49,126
217,81,85
218,83,107
219,78,109
220,87,102
221,76,49
222,62,43
223,50,43
224,40,45
225,33,49
226,30,63
227,4,80
228,36,73
229,44,75
230,55,75
231,66,74
232,74,72
233,80,70
234,2,80
235,77,110
236,88,87
237,89,108
238,93,112
239,89,109
240,79,112
241,95,112
242,95,114
243,80,63
244,84,65
245,86,67
246,42,60
247,35,56
248,107,84
249,150,63
250,107,113
251,171,34
252,130,69
253,137,70
254,144,69
255,153,65
256,123,67
257,141,46
258,132,47
259,149,47
260,154,51
261,158,70
262,124,174
263,153,61
264,174,66
265,165,63
266,137,101
267,110,131
268,109,135
269,119,132
270,125,133
271,117,135
272,122,136
273,133,148
274,108,109
275,109,102
276,163,42
277,121,82
278,123,106
279,124,102
280,158,99
281,108,92
282,147,34
283,157,36
284,167,21
285,115,42
286,124,50
287,138,138
288,163,133
289,117,110
290,112,113
291,132,137
292,131,138
293,160,31
294,123,109
295,134,35
296,135,28
297,142,3
298,164,27
299,139,16
300,166,38
301,169,37
302,110,133
303,118,134
304,124,134
305,116,112
306,131,138
307,128,145
308,130,138
309,115,108
310,121,136
311,115,136
312,108,137
313,109,170
314,108,163
315,108,159
316,107,156
317,107,153
318,120,148
319,121,149
320,123,151
321,124,153
322,131,127
323,170,96
324,124,145
325,126,145
326,110,116
327,121,113
328,110,114
329,129,86
330,141,91
331,125,105
332,158,10
333,155,19
334,149,27
335,127,156
336,117,31
337,121,16
338,123,0
339,150,68
340,165,75
341,119,65
342,160,54
343,116,78
344,120,103
345,172,80
346,162,81
347,153,84
348,140,83
349,129,80
350,122,76
351,107,68
352,172,95
353,165,52
354,105,113
355,121,90
356,173,64
357,116,73
358,125,105
359,156,61
360,120,98
361,168,114
362,119,62
363,114,94
364,152,153
365,149,160
366,175,96
367,160,142
368,172,51
369,125,180
370,104,114
371,127,95
372,170,63
373,143,65
374,137,65
375,129,146
376,170,110
377,111,190
378,131,177
379,139,170
380,131,64
381,125,63
382,121,63
383,168,49
384,126,57
385,132,55
386,139,55
387,145,56
388,149,58
389,173,47
390,147,64
391,124,123
392,118,109
393,110,122
394,142,162
395,134,170
396,112,187
397,157,149
398,121,60
399,112,80
400,122,185
401,173,113
402,114,152
403,115,153
404,116,156
405,117,159
406,120,164
407,127,136
408,129,136
409,130,135
410,136,132
411,162,115
412,111,72
413,114,56
414,118,57
415,126,137
416,160,132
417,109,56
418,122,168
419,107,77
420,117,92
421,111,175
422,138,149
423,131,111
424,131,159
425,148,109
426,137,118
427,153,120
428,112,181
429,121,96
430,142,155
431,133,164
432,144,139
433,167,123
434,152,141
435,168,128
436,142,126
437,116,85
438,117,107
439,121,109
440,115,102
441,120,48
442,133,43
443,144,42
444,152,43
445,158,47
446,160,62
447,175,81
448,155,73
449,148,76
450,138,76
451,129,74
452,122,71
453,117,69
454,171,80
455,120,110
456,113,87
457,113,108
458,108,112
459,112,109
460,118,112
461,107,112
462,106,114
463,116,63
464,113,65
465,112,66
466,151,60
467,156,55
468,59,60
469,68,60
470,59,52
471,49,60
472,59,67
473,137,59
474,145,59
475,136,51
476,128,58
477,137,66
