0,99,134
1,99,111
2,99,116
3,92,86
4,99,104
5,98,94
6,97,67
7,46,61
8,96,45
9,95,35
10,93,0
11,99,136
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,99,151
18,100,155
19,99,114
20,92,114
21,17,30
22,66,67
23,59,68
24,52,68
25,43,63
26,72,65
27,54,47
28,62,47
29,46,49
30,42,52
31,37,69
32,75,164
33,43,58
34,16,61
35,28,63
36,63,101
37,92,133
38,92,138
39,84,134
40,79,136
41,86,138
42,81,138
43,69,144
44,93,111
45,92,105
46,32,48
47,76,82
48,77,108
49,76,104
50,42,100
51,92,95
52,48,42
53,38,43
54,23,19
55,80,48
56,70,50
57,65,139
58,29,121
59,82,111
60,88,114
61,72,138
62,73,138
63,35,38
64,77,110
65,62,43
66,61,36
67,52,5
68,29,27
69,56,19
70,28,44
71,22,36
72,92,136
73,85,136
74,80,137
75,84,113
76,73,138
77,76,140
78,74,138
79,85,110
80,82,138
81,87,138
82,93,139
83,91,155
84,92,150
85,92,146
86,92,143
87,93,140
88,82,138
89,81,140
90,80,142
91,79,144
92,72,128
93,18,86
94,99,115
95,78,138
96,77,139
97,90,116
98,80,114
99,89,115
100,69,86
101,58,91
102,75,106
103,34,10
104,40,21
105,46,35
106,75,149
107,78,38
108,74,19
109,71,2
110,46,67
111,30,74
112,76,63
113,35,55
114,80,78
115,81,106
116,23,78
117,35,81
118,44,84
119,58,82
120,68,79
121,75,75
122,90,69
123,26,93
124,30,54
125,95,114
126,77,90
127,13,56
128,80,71
129,75,106
130,40,59
131,80,101
132,23,103
133,76,60
134,86,97
135,46,145
136,46,149
137,19,90
138,37,134
139,18,47
140,74,169
141,96,115
142,71,95
143,23,64
144,53,63
145,59,63
146,75,141
147,29,107
148,86,177
149,66,166
150,57,159
151,94,19
152,101,178
153,65,62
154,71,61
155,74,61
156,25,52
157,69,54
158,62,51
159,56,51
160,50,53
161,46,55
162,14,42
163,49,62
164,99,122
165,78,124
166,82,111
167,90,123
168,96,56
169,55,154
170,64,161
171,86,174
172,37,137
173,74,58
174,86,81
175,101,175
176,75,173
177,23,105
178,87,139
179,86,141
180,85,144
181,84,148
182,82,152
183,77,138
184,76,137
185,75,137
186,67,133
187,39,113
188,85,73
189,81,56
190,76,56
191,78,138
192,40,127
193,86,57
194,78,158
195,98,85
196,91,78
197,97,77
198,81,93
199,101,170
200,100,162
201,89,162
202,62,146
203,69,111
204,69,153
205,53,109
206,63,118
207,49,120
208,87,169
209,78,97
210,57,149
211,66,157
212,57,138
213,32,117
214,48,137
215,28,119
216,59,127
217,81,86
218,83,109
219,80,110
220,86,105
221,75,50
222,62,46
223,52,46
224,43,47
225,38,50
226,35,61
227,16,75
228,41,72
229,49,75
230,58,74
231,67,72
232,74,69
233,78,67
234,15,71
235,80,112
236,86,89
237,88,110
238,92,113
239,88,111
240,82,113
241,93,114
242,94,115
243,78,61
244,82,63
245,84,66
246,44,57
247,39,55
248,104,86
249,145,55
250,105,113
251,163,22
252,125,63
253,131,64
254,138,64
255,147,57
256,119,62
257,136,39
258,127,41
259,143,41
260,147,43
261,151,62
262,125,161
263,147,51
264,168,53
265,158,55
266,131,97
267,107,132
268,106,138
269,113,134
270,117,135
271,111,137
272,115,137
273,128,141
274,105,110
275,106,104
276,154,38
277,117,80
278,119,105
279,119,101
280,150,94
281,105,94
282,140,33
283,148,34
284,158,12
285,111,44
286,121,46
287,133,135
288,162,114
289,114,110
290,109,112
291,123,137
292,122,137
293,151,29
294,119,108
295,128,36
296,129,30
297,133,1
298,155,21
299,130,16
300,157,34
301,161,29
302,106,135
303,112,136
304,116,136
305,112,111
306,123,137
307,120,139
308,121,137
309,112,108
310,114,138
311,110,138
312,105,139
313,108,154
314,107,150
315,107,146
316,106,142
317,105,139
318,114,138
319,116,139
320,117,141
321,118,143
322,125,125
323,168,78
324,117,137
325,119,138
326,107,115
327,117,112
328,108,114
329,124,83
330,135,87
331,120,104
332,148,5
333,145,16
334,142,28
335,123,146
336,113,34
337,114,17
338,115,0
339,143,61
340,158,67
341,116,61
342,152,47
343,112,76
344,116,104
345,165,70
346,154,74
347,146,79
348,133,78
349,124,75
350,117,73
351,103,68
352,164,86
353,157,45
354,102,114
355,117,88
356,169,48
357,113,70
358,120,103
359,149,51
360,116,99
361,166,95
362,117,58
363,111,96
364,150,139
365,150,143
366,168,82
367,157,127
368,165,39
369,126,166
370,102,115
371,122,92
372,163,54
373,137,59
374,131,60
375,121,139
376,162,99
377,114,175
378,133,162
379,141,154
380,126,59
381,121,59
382,118,59
383,160,42
384,122,50
385,128,45
386,135,44
387,141,45
388,144,48
389,167,33
390,142,58
391,120,122
392,114,109
393,108,122
394,142,149
395,135,157
396,115,173
397,156,130
398,118,55
399,109,80
400,124,170
401,166,97
402,110,138
403,112,141
404,113,143
405,114,147
406,117,150
407,119,137
408,120,136
409,121,136
410,130,129
411,154,106
412,108,72
413,112,54
414,116,53
415,117,137
416,154,121
417,106,56
418,121,155
419,104,77
420,113,91
421,111,160
422,135,142
423,126,108
424,129,149
425,141,104
426,132,114
427,146,114
428,114,167
429,117,94
430,140,144
431,133,153
432,140,133
433,160,111
434,147,131
435,163,112
436,137,122
437,113,84
438,114,107
439,117,108
440,111,104
441,117,46
442,127,40
443,137,38
444,145,39
445,150,42
446,153,53
447,169,67
448,148,66
449,141,70
450,132,70
451,124,69
452,118,67
453,114,66
454,168,63
455,117,110
456,109,88
457,109,109
458,106,112
459,109,109
460,115,112
461,105,113
462,104,114
463,114,59
464,111,62
465,109,65
466,146,50
467,149,47
468,58,56
469,65,55
470,58,49
471,50,57
472,58,63
473,133,51
474,140,51
475,132,43
476,125,51
477,133,59
