0,96,128
1,95,106
2,95,114
3,89,82
4,95,98
5,95,89
6,96,66
7,43,62
8,97,45
9,97,34
10,99,0
11,96,130
12,96,132
13,96,133
14,96,155
15,96,158
16,96,161
17,96,164
18,94,167
19,95,111
20,88,110
21,20,33
22,62,69
23,55,69
24,48,69
25,40,65
26,68,67
27,54,47
28,62,48
29,47,48
30,41,51
31,33,69
32,65,176
33,41,60
34,14,66
35,26,63
36,56,99
37,84,127
38,85,132
39,74,130
40,67,133
41,77,133
42,70,135
43,57,148
44,89,106
45,88,98
46,33,42
47,73,82
48,70,103
49,70,100
50,33,98
51,88,89
52,51,35
53,40,37
54,28,20
55,81,44
56,69,52
57,52,139
58,19,138
59,76,108
60,82,111
61,59,139
62,61,139
63,37,32
64,70,107
65,64,37
66,63,30
67,56,2
68,31,26
69,59,16
70,29,39
71,24,37
72,85,130
73,75,132
74,68,134
75,78,109
76,60,139
77,64,145
78,62,139
79,80,106
80,72,135
81,78,134
82,86,133
83,83,166
84,83,162
85,84,159
86,85,156
87,86,154
88,72,148
89,70,148
90,68,149
91,66,151
92,60,126
93,13,100
94,95,112
95,68,144
96,66,144
97,84,113
98,72,111
99,83,112
100,64,85
101,51,90
102,68,103
103,38,9
104,42,19
105,49,29
106,63,155
107,80,33
108,77,16
109,75,0
110,43,67
111,25,74
112,72,66
113,34,54
114,78,77
115,75,101
116,18,80
117,29,79
118,38,82
119,52,82
120,62,79
121,70,76
122,89,68
123,17,95
124,29,52
125,91,110
126,73,89
127,13,66
128,77,72
129,67,103
130,38,60
131,75,96
132,15,118
133,73,63
134,81,92
135,33,156
136,34,166
137,12,98
138,24,146
139,19,51
140,63,184
141,92,112
142,65,94
143,20,65
144,50,64
145,56,65
146,62,145
147,18,111
148,77,196
149,55,184
150,45,176
151,98,16
152,94,198
153,61,65
154,67,64
155,71,64
156,24,51
157,67,58
158,61,56
159,55,55
160,49,56
161,45,58
162,16,48
163,46,63
164,95,119
165,68,121
166,76,107
167,83,119
168,97,56
169,43,167
170,53,175
171,77,190
172,26,154
173,71,61
174,83,79
175,94,193
176,65,190
177,13,115
178,78,151
179,76,153
180,75,155
181,73,157
182,72,162
183,65,137
184,63,136
185,62,136
186,55,132
187,27,115
188,84,72
189,79,57
190,74,58
191,67,137
192,27,134
193,86,57
194,68,168
195,96,81
196,89,75
197,96,74
198,77,90
199,94,185
200,94,175
201,80,174
202,51,151
203,61,109
204,58,161
205,43,108
206,54,116
207,37,120
208,78,182
209,72,94
210,45,158
211,55,167
212,45,140
213,20,124
214,36,142
215,17,131
216,48,126
217,78,84
218,77,105
219,73,106
220,81,99
221,74,50
222,63,44
223,53,42
224,44,43
225,38,47
226,33,62
227,12,82
228,37,72
229,44,75
230,53,75
231,62,74
232,70,71
233,75,69
234,13,83
235,73,108
236,83,85
237,83,105
238,87,109
239,83,106
240,75,110
241,89,110
242,89,112
243,75,64
244,79,65
245,82,66
246,43,59
247,38,55
248,102,82
249,153,65
250,102,111
251,179,37
252,132,70
253,139,71
254,146,71
255,156,67
256,125,69
257,144,47
258,135,48
259,152,49
260,157,53
261,162,72
262,123,177
263,156,63
264,182,70
265,170,66
266,136,101
267,108,126
268,106,132
269,119,129
270,127,133
271,116,133
272,123,135
273,131,150
274,102,106
275,103,99
276,167,44
277,120,83
278,120,104
279,121,101
280,159,101
281,103,90
282,150,36
283,161,38
284,173,23
285,116,44
286,127,52
287,137,141
288,171,141
289,114,109
290,108,111
291,136,140
292,134,140
293,165,33
294,120,108
295,136,37
296,137,30
297,144,4
298,168,29
299,139,17
300,172,41
301,175,40
302,107,130
303,117,131
304,125,134
305,112,110
306,135,140
307,131,145
308,132,140
309,110,106
310,121,135
311,114,134
312,106,133
313,105,167
314,108,163
315,108,160
316,107,157
317,107,154
318,122,149
319,123,149
320,126,151
321,127,152
322,129,127
323,181,104
324,127,145
325,129,145
326,105,114
327,118,112
328,106,113
329,128,87
330,141,92
331,122,104
332,162,12
333,157,20
334,153,29
335,125,156
336,118,33
337,120,16
338,123,0
339,152,70
340,169,78
341,121,67
342,164,56
343,114,78
344,115,102
345,177,84
346,164,83
347,155,86
348,140,84
349,129,81
350,121,77
351,104,68
352,176,99
353,169,55
354,99,110
355,119,90
356,183,70
357,115,73
358,123,105
359,159,63
360,116,97
361,177,122
362,121,64
363,109,93
364,155,159
365,154,168
366,181,102
367,165,149
368,179,54
369,124,185
370,98,112
371,126,95
372,176,68
373,146,67
374,140,67
375,133,146
376,174,115
377,110,196
378,133,186
379,143,178
380,133,66
381,127,65
382,123,65
383,174,53
384,129,58
385,135,56
386,142,55
387,148,57
388,152,59
389,182,52
390,150,66
391,122,123
392,114,108
393,106,120
394,145,169
395,135,177
396,110,191
397,163,157
398,124,62
399,109,79
400,123,192
401,178,119
402,115,152
403,116,153
404,118,156
405,119,158
406,116,163
407,129,137
408,131,136
409,132,136
410,135,133
411,164,118
412,109,72
413,116,58
414,121,59
415,127,137
416,163,137
417,108,57
418,120,169
419,103,75
420,114,91
421,107,174
422,137,153
423,130,111
424,130,162
425,148,110
426,137,118
427,154,123
428,109,183
429,119,95
430,143,160
431,133,169
432,144,143
433,171,128
434,153,145
435,173,134
436,142,128
437,114,85
438,113,105
439,118,107
440,109,100
441,122,50
442,135,44
443,146,43
444,155,45
445,161,49
446,164,64
447,183,86
448,158,76
449,150,77
450,140,77
451,130,75
452,123,73
453,118,70
454,182,87
455,117,109
456,109,86
457,107,106
458,103,109
459,107,107
460,115,111
461,101,110
462,101,112
463,119,64
464,114,66
465,111,67
466,154,61
467,160,57
468,59,60
469,66,60
470,60,54
471,53,59
472,59,66
473,138,62
474,146,62
475,139,55
476,130,61
477,138,69
