0,105,134
1,108,107
2,102,114
3,100,81
4,109,99
5,108,89
6,104,64
7,46,59
8,103,42
9,103,31
10,104,-1
11,104,137
12,103,139
13,102,140
14,102,141
15,102,144
16,102,148
17,100,152
18,94,157
19,107,111
20,97,110
21,8,26
22,66,65
23,60,66
24,52,65
25,41,61
26,72,64
27,59,42
28,67,43
29,51,43
30,45,47
31,34,66
32,63,168
33,42,57
34,3,59
35,23,61
36,59,97
37,94,133
38,93,138
39,81,134
40,71,135
41,83,138
42,74,138
43,54,142
44,102,106
45,101,99
46,35,40
47,76,79
48,78,103
49,76,99
50,34,94
51,101,89
52,59,30
53,46,33
54,21,13
55,89,38
56,72,47
57,48,134
58,2,128
59,83,108
60,89,110
61,57,137
62,60,138
63,42,28
64,76,106
65,73,31
66,73,24
67,60,-1
68,29,20
69,65,12
70,29,36
71,17,31
72,94,136
73,82,136
74,73,137
75,84,109
76,59,137
77,64,140
78,61,138
79,90,106
80,74,139
81,83,139
82,92,140
83,83,157
84,89,151
85,90,147
86,91,143
87,92,140
88,74,139
89,72,140
90,70,142
91,68,144
92,62,123
93,-5,90
94,105,112
95,67,138
96,66,139
97,92,113
98,77,110
99,91,112
100,67,83
101,54,87
102,74,102
103,38,3
104,44,14
105,56,23
106,62,148
107,89,26
108,84,13
109,81,-2
110,45,64
111,24,71
112,76,62
113,35,51
114,83,74
115,85,101
116,13,74
117,31,76
118,43,79
119,58,78
120,68,76
121,76,72
122,96,65
123,13,90
124,28,50
125,102,110
126,77,86
127,-4,56
128,82,69
129,72,102
130,38,56
131,83,95
132,-3,108
133,75,60
134,92,91
135,26,149
136,23,156
137,0,90
138,15,138
139,9,44
140,61,175
141,102,112
142,69,91
143,14,62
144,54,61
145,60,61
146,62,140
147,12,105
148,75,185
149,49,174
150,37,167
151,104,15
152,90,186
153,66,61
154,71,61
155,74,60
156,20,48
157,70,54
158,64,51
159,59,51
160,52,52
161,48,53
162,0,39
163,50,60
164,101,120
165,72,120
166,84,107
167,90,119
168,102,53
169,37,159
170,49,167
171,76,180
172,11,144
173,74,58
174,91,77
175,92,181
176,61,180
177,2,107
178,83,139
179,81,142
180,80,145
181,78,148
182,72,153
183,66,138
184,65,137
185,63,136
186,54,128
187,25,110
188,89,69
189,83,53
190,77,54
191,67,138
192,21,128
193,92,52
194,67,161
195,106,80
196,98,74
197,105,72
198,84,89
199,93,175
200,94,166
201,80,165
202,48,145
203,64,107
204,56,154
205,45,105
206,55,114
207,36,116
208,78,174
209,78,92
210,41,151
211,52,160
212,42,135
213,13,118
214,31,137
215,6,123
216,46,122
217,84,82
218,88,104
219,80,106
220,93,99
221,79,45
222,69,39
223,59,37
224,50,39
225,41,44
226,32,59
227,1,74
228,39,69
229,48,71
230,58,71
231,67,70
232,74,68
233,79,66
234,-5,73
235,79,107
236,92,84
237,95,105
238,97,109
239,94,107
240,80,110
241,100,110
242,99,112
243,78,60
244,83,61
245,87,62
246,45,55
247,40,51
248,112,81
249,138,60
250,111,111
251,153,36
252,123,66
253,129,66
254,134,67
255,140,64
256,118,64
257,132,45
258,126,46
259,138,47
260,141,51
261,145,70
262,116,167
263,140,59
264,154,66
265,149,65
266,132,99
267,113,133
268,110,139
269,119,134
270,122,135
271,115,138
272,118,138
273,124,143
274,114,107
275,115,99
276,148,46
277,119,80
278,125,104
279,125,100
280,148,98
281,114,89
282,138,35
283,144,39
284,152,23
285,115,40
286,120,49
287,130,136
288,138,130
289,119,108
290,114,111
291,125,138
292,123,138
293,146,35
294,124,107
295,128,35
296,130,29
297,137,5
298,151,29
299,135,18
300,150,43
301,154,40
302,112,136
303,117,136
304,120,137
305,117,110
306,124,138
307,122,140
308,122,138
309,118,106
310,116,139
311,113,139
312,108,140
313,103,157
314,109,151
315,110,147
316,110,143
317,108,140
318,116,139
319,118,140
320,120,142
321,121,144
322,126,125
323,145,96
324,119,138
325,121,139
326,112,114
327,120,111
328,113,112
329,125,85
330,135,90
331,125,103
332,147,13
333,146,22
334,139,30
335,119,149
336,117,31
337,122,16
338,124,0
339,138,66
340,150,76
341,115,62
342,145,55
343,116,76
344,123,102
345,156,80
346,148,80
347,143,82
348,132,80
349,124,77
350,118,73
351,109,66
352,156,95
353,149,55
354,110,110
355,120,88
356,149,65
357,114,69
358,124,103
359,142,60
360,122,96
361,142,113
362,114,60
363,118,92
364,136,149
365,130,156
366,154,96
367,142,140
368,154,52
369,116,174
370,108,112
371,125,93
372,152,68
373,134,61
374,129,62
375,123,141
376,154,109
377,103,184
378,118,173
379,124,166
380,124,61
381,119,61
382,116,60
383,151,54
384,120,55
385,125,53
386,130,53
387,135,54
388,138,56
389,153,49
390,136,61
391,122,121
392,120,107
393,111,120
394,129,159
395,122,166
396,106,180
397,135,145
398,116,58
399,114,78
400,112,179
401,151,111
402,113,139
403,115,142
404,116,145
405,116,148
406,112,153
407,121,138
408,123,137
409,124,136
410,129,130
411,150,113
412,112,70
413,112,53
414,114,55
415,119,138
416,145,130
417,109,53
418,114,160
419,111,74
420,119,90
421,105,165
422,128,146
423,128,109
424,121,154
425,141,108
426,133,116
427,144,119
428,106,173
429,121,94
430,130,151
431,123,160
432,134,137
433,150,121
434,139,138
435,147,126
436,135,125
437,117,83
438,121,105
439,123,107
440,120,100
441,117,46
442,127,42
443,135,42
444,141,44
445,144,48
446,145,63
447,154,81
448,143,72
449,138,74
450,131,73
451,123,71
452,118,69
453,114,66
454,146,80
455,122,108
456,116,85
457,118,106
458,113,109
459,117,107
460,119,110
461,112,110
462,110,112
463,113,60
464,111,61
465,111,63
466,139,58
467,143,55
468,55,56
469,61,56
470,55,50
471,48,56
472,54,63
473,127,57
474,133,57
475,127,51
476,121,57
477,128,63
