0,95,132
1,99,109
2,98,115
3,92,83
4,99,101
5,99,90
6,99,64
7,41,62
8,99,44
9,99,33
10,99,-9
11,95,135
12,95,136
13,95,138
14,95,138
15,95,142
16,95,146
17,95,150
18,94,161
19,99,112
20,91,112
21,8,26
22,64,70
23,56,71
24,48,70
25,38,64
26,71,67
27,51,43
28,61,44
29,42,45
30,37,49
31,31,69
32,66,172
33,38,59
34,6,61
35,21,62
36,58,101
37,87,131
38,88,136
39,80,133
40,75,135
41,82,136
42,78,137
43,61,149
44,93,108
45,92,101
46,26,44
47,74,81
48,74,106
49,74,102
50,34,100
51,92,91
52,45,35
53,33,38
54,17,12
55,81,41
56,69,48
57,56,143
58,15,133
59,80,110
60,86,112
61,69,139
62,71,139
63,29,33
64,74,109
65,60,36
66,58,30
67,50,-5
68,23,21
69,56,11
70,20,40
71,15,32
72,87,134
73,81,135
74,76,136
75,82,112
76,70,139
77,73,140
78,72,139
79,84,108
80,79,138
81,83,137
82,89,137
83,85,160
84,87,150
85,87,145
86,88,141
87,89,138
88,79,138
89,77,140
90,76,142
91,74,144
92,65,129
93,5,94
94,98,114
95,76,138
96,74,139
97,88,115
98,76,113
99,87,114
100,66,85
101,52,91
102,72,105
103,30,2
104,36,14
105,42,29
106,67,153
107,78,31
108,76,11
109,73,-8
110,41,68
111,22,74
112,75,65
113,29,53
114,80,76
115,79,103
116,13,78
117,28,80
118,39,84
119,54,83
120,66,79
121,74,75
122,91,66
123,15,95
124,23,52
125,95,112
126,75,89
127,3,59
128,80,71
129,71,105
130,34,59
131,78,98
132,9,113
133,75,62
134,85,94
135,33,154
136,33,162
137,7,95
138,23,144
139,10,45
140,64,179
141,95,113
142,68,95
143,15,63
144,49,67
145,56,68
146,71,141
147,17,111
148,77,189
149,55,179
150,45,172
151,99,11
152,92,190
153,63,67
154,69,65
155,73,63
156,17,49
157,68,54
158,61,50
159,54,50
160,46,52
161,42,55
162,4,40
163,44,64
164,97,121
165,72,125
166,80,109
167,87,122
168,99,54
169,43,164
170,53,172
171,77,184
172,24,150
173,73,59
174,86,79
175,93,185
176,65,185
177,10,113
178,83,138
179,82,140
180,80,144
181,80,147
182,75,158
183,74,138
184,73,138
185,72,137
186,59,136
187,28,116
188,85,70
189,81,55
190,76,56
191,76,138
192,27,134
193,88,54
194,70,165
195,99,82
196,92,75
197,99,73
198,80,91
199,93,178
200,94,169
201,82,168
202,53,152
203,64,111
204,61,159
205,46,110
206,57,119
207,39,123
208,79,177
209,75,95
210,46,157
211,56,165
212,47,143
213,20,124
214,37,143
215,15,129
216,51,130
217,80,84
218,82,107
219,77,109
220,85,102
221,74,47
222,61,42
223,48,41
224,39,43
225,32,47
226,29,60
227,5,78
228,36,73
229,44,75
230,55,76
231,65,74
232,73,71
233,78,68
234,4,76
235,77,110
236,86,86
237,87,107
238,91,111
239,87,108
240,79,112
241,92,112
242,93,113
243,78,62
244,82,64
245,85,65
246,40,57
247,34,53
248,106,82
249,154,57
250,105,112
251,180,23
252,130,67
253,138,68
254,146,67
255,156,59
256,124,65
257,144,40
258,134,41
259,152,41
260,157,44
261,161,64
262,120,170
263,157,53
264,182,58
265,169,56
266,135,100
267,103,131
268,102,136
269,110,133
270,115,135
271,108,136
272,112,137
273,127,148
274,105,108
275,107,101
276,167,37
277,121,80
278,121,105
279,122,101
280,157,98
281,106,91
282,151,31
283,161,32
284,174,10
285,117,41
286,126,46
287,133,141
288,169,129
289,115,110
290,110,112
291,120,139
292,119,138
293,165,26
294,121,109
295,137,33
296,139,27
297,145,-6
298,169,19
299,140,10
300,171,32
301,176,29
302,103,134
303,109,135
304,114,136
305,113,111
306,119,139
307,117,140
308,118,138
309,113,108
310,111,137
311,106,137
312,101,137
313,103,160
314,103,149
315,102,145
316,102,141
317,101,138
318,111,137
319,112,139
320,114,141
321,115,143
322,126,129
323,179,91
324,114,138
325,115,139
326,107,115
327,118,113
328,108,114
329,128,84
330,140,89
331,123,104
332,163,0
333,158,12
334,154,24
335,120,152
336,120,30
337,121,11
338,124,-9
339,152,64
340,168,69
341,120,63
342,164,47
343,116,75
344,118,103
345,176,75
346,163,77
347,154,82
348,139,81
349,128,78
350,121,75
351,106,66
352,174,93
353,169,46
354,102,112
355,120,88
356,183,55
357,115,71
358,123,104
359,159,53
360,118,98
361,175,110
362,120,60
363,112,93
364,152,151
365,151,157
366,180,92
367,162,140
368,180,43
369,121,177
370,101,113
371,126,94
372,175,56
373,146,63
374,139,64
375,118,141
376,171,108
377,107,188
378,129,175
379,139,168
380,132,63
381,126,62
382,122,61
383,173,42
384,127,51
385,134,47
386,142,46
387,149,47
388,153,50
389,183,37
390,151,60
391,120,124
392,116,109
393,107,122
394,142,161
395,131,169
396,108,183
397,160,145
398,122,57
399,111,78
400,119,182
401,176,109
402,106,137
403,108,140
404,109,143
405,110,147
406,113,157
407,115,138
408,117,137
409,118,137
410,131,135
411,161,114
412,111,70
413,115,54
414,119,54
415,114,138
416,160,131
417,109,55
418,117,163
419,106,75
420,116,90
421,105,168
422,134,150
423,129,110
424,126,157
425,146,108
426,135,118
427,151,120
428,108,176
429,120,95
430,140,154
431,130,162
432,141,141
433,168,121
434,150,140
435,171,125
436,140,128
437,115,83
438,115,106
439,119,108
440,113,101
441,122,45
442,135,39
443,147,37
444,156,38
445,162,42
446,163,55
447,182,75
448,157,69
449,149,73
450,139,73
451,129,72
452,122,69
453,117,67
454,181,73
455,118,110
456,111,86
457,110,107
458,106,111
459,110,108
460,116,112
461,105,111
462,104,113
463,117,60
464,114,63
465,111,65
466,155,52
467,160,48
468,59,58
469,69,57
470,58,47
471,49,58
472,59,68
473,139,55
474,149,55
475,139,44
476,128,54
477,139,65
