0,103,132
1,109,120
2,103,123
3,101,92
4,110,113
5,109,102
6,105,72
7,47,59
8,104,49
9,105,40
10,105,0
11,102,135
12,101,137
13,100,138
14,98,155
15,98,158
16,98,162
17,97,165
18,94,166
19,107,123
20,97,121
21,13,23
22,69,64
23,62,65
24,55,66
25,43,61
26,74,63
27,58,47
28,66,48
29,50,48
30,44,50
31,37,66
32,65,172
33,43,57
34,9,56
35,27,60
36,62,101
37,91,131
38,89,136
39,76,132
40,66,133
41,78,136
42,68,135
43,55,143
44,102,120
45,102,113
46,36,46
47,79,83
48,79,111
49,78,106
50,38,97
51,102,102
52,57,42
53,45,43
54,24,13
55,89,50
56,73,51
57,49,135
58,10,121
59,83,116
60,90,119
61,50,135
62,53,135
63,41,38
64,77,112
65,71,44
66,71,38
67,60,1
68,33,25
69,66,19
70,31,41
71,22,33
72,90,134
73,77,134
74,67,134
75,84,117
76,52,135
77,57,143
78,54,136
79,90,117
80,69,136
81,78,137
82,89,138
83,82,165
84,84,164
85,85,161
86,86,157
87,87,155
88,67,147
89,66,148
90,64,150
91,62,152
92,63,127
93,2,82
94,105,123
95,61,142
96,59,142
97,92,122
98,77,116
99,91,120
100,71,86
101,58,90
102,75,107
103,39,5
104,47,20
105,55,36
106,62,152
107,88,41
108,85,19
109,81,0
110,47,64
111,27,70
112,78,62
113,37,53
114,85,80
115,86,111
116,18,74
117,34,77
118,45,81
119,60,80
120,70,76
121,77,74
122,98,73
123,18,90
124,30,52
125,103,122
126,79,92
127,2,50
128,83,71
129,73,106
130,40,56
131,85,105
132,4,101
133,77,60
134,94,103
135,30,148
136,29,154
137,7,87
138,20,136
139,15,43
140,63,179
141,102,123
142,71,96
143,18,59
144,56,61
145,62,61
146,55,143
147,17,104
148,76,189
149,52,176
150,42,167
151,105,20
152,90,190
153,68,60
154,73,60
155,76,60
156,24,48
157,71,54
158,65,52
159,58,52
160,51,53
161,47,54
162,6,34
163,51,60
164,101,127
165,72,126
166,84,116
167,89,127
168,104,59
169,41,160
170,52,169
171,77,185
172,19,140
173,75,58
174,92,86
175,91,187
176,63,184
177,8,104
178,77,152
179,75,154
180,73,157
181,72,160
182,71,159
183,59,135
184,58,134
185,57,133
186,54,130
187,29,111
188,91,76
189,84,57
190,78,56
191,60,135
192,25,127
193,93,59
194,68,165
195,108,92
196,99,83
197,106,82
198,86,97
199,92,180
200,93,172
201,80,171
202,50,146
203,66,111
204,58,156
205,48,109
206,57,118
207,39,119
208,78,179
209,79,99
210,44,152
211,54,162
212,44,136
213,18,117
214,35,137
215,12,120
216,49,125
217,86,89
218,88,116
219,81,114
220,94,112
221,79,51
222,68,47
223,58,46
224,49,46
225,41,49
226,34,58
227,7,72
228,41,69
229,50,72
230,61,72
231,69,70
232,76,68
233,81,67
234,2,65
235,80,115
236,94,94
237,96,118
238,98,121
239,94,118
240,81,116
241,100,122
242,99,122
243,80,61
244,85,64
245,88,66
246,45,55
247,41,53
248,113,92
249,143,52
250,113,120
251,158,23
252,124,62
253,131,62
254,138,61
255,144,55
256,119,61
257,137,42
258,129,44
259,143,42
260,146,44
261,148,60
262,114,168
263,144,50
264,157,54
265,152,54
266,132,100
267,112,130
268,109,135
269,118,129
270,122,130
271,114,134
272,118,133
273,123,141
274,114,119
275,115,112
276,156,39
277,120,82
278,125,109
279,125,105
280,149,94
281,114,102
282,146,35
283,153,36
284,156,13
285,118,45
286,121,47
287,128,133
288,142,116
289,121,114
290,116,118
291,124,132
292,122,133
293,155,31
294,124,111
295,135,38
296,137,32
297,140,2
298,155,23
299,138,18
300,157,36
301,157,31
302,111,133
