0,99,125
1,96,94
2,97,107
3,90,74
4,96,86
5,97,78
6,98,60
7,37,68
8,98,41
9,98,30
10,99,-3
11,99,128
12,99,130
13,99,132
14,99,150
15,99,153
16,99,157
17,99,161
18,98,168
19,96,100
20,90,102
21,7,45
22,59,75
23,51,75
24,43,75
25,33,72
26,66,72
27,48,49
28,58,49
29,39,51
30,33,56
31,26,77
32,65,178
33,34,67
34,3,79
35,16,73
36,54,100
37,88,124
38,89,131
39,78,129
40,71,134
41,81,133
42,75,136
43,59,152
44,89,95
45,88,87
46,21,50
47,71,81
48,70,98
49,69,95
50,27,103
51,89,80
52,42,37
53,30,42
54,14,28
55,79,41
56,66,53
57,53,143
58,14,155
59,77,102
60,84,105
61,64,145
62,67,145
63,25,38
64,70,103
65,58,36
66,56,29
67,48,3
68,19,31
69,52,15
70,16,48
71,11,46
72,89,128
73,80,131
74,73,135
75,79,104
76,65,145
77,68,148
78,68,144
79,81,98
80,77,137
81,83,134
82,90,132
83,85,168
84,87,160
85,88,156
86,89,152
87,90,150
88,77,148
89,75,149
90,73,151
91,71,153
92,61,125
93,4,118
94,96,103
95,72,147
96,70,147
97,86,107
98,73,108
99,85,106
100,61,87
101,47,92
102,68,100
103,27,13
104,32,21
105,38,31
106,65,158
107,76,30
108,74,13
109,71,-1
110,37,74
111,17,83
112,71,70
113,25,61
114,78,76
115,75,93
116,8,90
117,23,87
118,33,88
119,50,86
120,62,83
121,71,78
122,89,63
123,9,105
124,18,61
125,92,100
126,72,87
127,2,82
128,78,73
129,68,102
130,30,67
131,75,90
132,8,136
133,71,67
134,82,84
135,31,165
136,32,177
137,3,112
138,21,157
139,7,62
140,63,187
141,93,103
142,64,94
143,9,77
144,44,70
145,51,71
146,66,149
147,11,121
148,79,198
149,54,190
150,44,184
151,98,13
152,98,200
153,58,71
154,64,69
155,69,68
156,12,61
157,65,60
158,58,58
159,51,57
160,44,59
161,39,62
162,3,62
163,40,69
164,97,112
165,69,119
166,77,100
167,85,113
168,98,52
169,42,174
170,52,180
171,79,192
172,23,168
173,69,64
174,83,74
175,98,193
176,65,195
177,6,129
178,83,149
179,81,151
180,79,154
181,78,157
182,73,163
183,70,140
184,68,140
185,66,139
186,56,133
187,22,122
188,84,69
189,78,58
