0,99,135
1,107,107
2,103,114
3,99,81
4,108,99
5,107,89
6,103,63
7,49,57
8,102,44
9,103,34
10,101,-4
11,98,138
12,98,140
13,98,142
14,98,142
15,98,145
16,97,148
17,97,152
18,98,158
19,106,111
20,98,111
21,14,27
22,68,63
23,61,64
24,54,64
25,45,60
26,74,62
27,59,45
28,67,46
29,52,46
30,47,49
31,37,66
32,71,171
33,46,56
34,10,62
35,28,61
36,65,99
37,91,133
38,91,140
39,82,135
40,77,138
41,84,140
42,79,140
43,66,148
44,101,107
45,100,99
46,37,45
47,79,79
48,81,104
49,80,100
50,42,98
51,100,89
52,57,38
53,46,40
54,24,14
55,88,45
56,73,48
57,61,141
58,12,136
59,86,109
60,92,111
61,69,141
62,70,141
63,42,36
64,80,108
65,71,39
66,71,33
67,59,-2
68,32,23
69,65,13
70,32,41
71,22,34
72,91,137
73,83,138
74,78,139
75,87,110
76,70,141
77,73,143
78,71,141
79,91,107
80,80,141
81,85,141
82,91,141
83,90,158
84,89,152
85,90,148
86,90,144
87,91,141
88,80,141
89,78,142
90,77,144
91,76,146
92,71,128
93,3,96
94,105,113
95,75,141
96,74,142
97,94,114
98,82,112
99,93,113
100,71,84
101,60,89
102,78,103
103,39,3
104,46,16
105,55,32
106,72,152
107,87,35
108,83,13
109,79,-4
110,48,63
111,28,72
112,77,60
113,38,52
114,85,74
115,87,102
116,20,78
117,34,77
118,44,80
119,59,79
120,69,75
121,77,72
122,96,65
123,21,95
124,32,52
125,102,111
126,81,87
127,4,60
128,83,68
129,77,104
130,42,56
131,86,96
132,6,115
133,77,58
134,93,92
135,34,156
136,31,165
137,10,96
138,24,145
139,16,46
140,68,179
141,102,112
142,74,93
143,21,63
144,56,58
145,62,59
146,72,144
147,22,111
148,81,189
149,56,181
150,45,174
151,102,14
152,96,189
153,67,59
154,72,58
155,75,58
156,26,50
157,72,53
158,66,51
159,61,50
160,55,51
161,51,53
162,8,42
163,52,58
164,103,120
165,79,123
166,87,108
167,93,121
168,102,53
169,45,166
170,56,173
171,82,183
172,21,152
173,75,56
174,92,77
175,97,183
176,68,186
177,11,114
178,85,141
179,84,143
180,83,146
181,82,149
182,80,156
183,74,141
184,73,140
185,72,139
186,65,134
187,35,115
188,90,69
189,84,53
190,79,53
191,75,141
192,31,134
193,92,54
194,75,163
195,105,80
196,98,73
197,104,72
198,87,89
199,98,176
200,98,166
201,87,166
202,58,151
203,70,110
204,66,158
205,53,108
206,63,118
207,46,121
208,84,176
209,81,94
210,50,157
211,60,165
212,52,142
213,23,124
214,41,143
215,15,130
216,57,128
217,86,82
218,89,105
219,84,107
220,93,100
221,80,48
222,69,44
223,59,42
224,50,44
225,43,47
226,36,59
227,9,79
228,42,69
229,50,71
230,59,71
231,68,69
232,75,67
233,80,65
234,3,78
235,83,109
236,93,84
237,95,106
238,98,110
239,94,107
240,84,111
241,100,110
242,99,112
243,80,58
244,84,61
245,87,62
246,48,54
247,43,52
248,111,81
249,142,57
250,111,111
251,160,31
252,125,65
253,132,66
254,137,65
255,144,61
256,120,63
257,135,44
258,128,45
259,142,46
260,145,48
261,149,67
262,120,169
263,144,55
264,162,63
265,154,61
266,132,100
267,106,133
268,104,140
269,113,136
270,117,139
271,110,141
272,114,141
273,125,147
274,112,107
275,114,99
276,154,43
277,119,80
278,124,105
279,124,100
280,149,99
281,112,89
282,142,36
283,149,38
284,157,17
285,115,43
286,122,48
287,130,141
288,152,134
289,118,109
290,114,111
291,121,143
292,120,143
293,152,33
294,123,108
295,131,37
296,132,31
297,137,0
298,155,25
299,135,15
300,156,40
301,159,36
302,105,137
303,111,138
304,115,140
305,117,110
306,121,143
307,118,144
308,119,143
309,117,107
310,113,142
311,109,142
312,104,142
313,106,158
314,104,152
315,104,148
316,104,145
317,103,142
318,113,142
319,114,143
320,115,145
321,116,147
322,126,128
323,158,96
324,116,142
325,117,143
326,111,114
327,120,112
328,112,113
329,125,84
330,135,90
331,124,104
332,150,7
333,147,18
334,144,29
335,120,151
336,118,33
337,120,14
338,121,-2
339,142,64
340,155,73
341,117,61
342,150,52
343,116,75
344,121,102
345,161,79
346,152,78
347,145,82
348,134,80
349,126,77
350,119,73
351,109,65
352,161,95
353,154,51
354,109,111
355,120,88
356,160,62
357,115,69
358,123,104
359,146,56
360,121,97
361,156,115
362,117,58
363,117,92
364,145,153
365,142,160
366,163,96
367,151,142
368,161,48
369,121,176
370,107,112
371,125,93
372,158,63
373,137,60
374,132,61
375,119,145
376,159,110
377,109,187
378,127,177
379,134,170
380,126,60
381,121,59
382,118,59
383,157,50
384,122,53
385,128,52
386,133,51
387,138,52
388,141,53
389,161,45
390,140,59
391,121,124
392,119,108
393,111,121
394,137,162
395,130,169
396,111,182
397,148,149
398,118,56
399,113,77
400,119,183
401,160,113
402,108,142
403,110,144
404,110,147
405,111,150
406,114,155
407,117,142
408,118,142
409,120,141
410,129,134
411,152,115
412,112,69
413,113,53
414,116,54
415,116,143
416,151,132
417,109,54
418,117,162
419,110,73
420,118,90
421,108,166
422,131,150
423,128,110
424,125,157
425,141,109
426,133,118
427,145,121
428,110,174
429,120,94
430,136,154
431,128,162
432,137,141
433,156,123
434,144,141
435,157,128
436,136,128
437,116,82
438,119,105
439,122,107
440,118,100
441,119,47
442,129,42
443,138,41
444,145,43
445,149,46
446,150,59
447,163,79
448,146,70
449,141,73
450,133,72
451,125,70
452,119,68
453,115,65
454,158,79
455,121,109
456,115,84
457,116,106
458,112,109
459,115,107
460,119,111
461,111,110
462,109,112
463,115,59
464,112,61
465,111,63
466,143,55
467,147,51
468,64,55
469,71,55
470,63,48
471,56,54
472,64,61
473,132,55
474,138,55
475,132,49
476,126,55
477,132,62
