0,96,125
1,95,102
2,97,113
3,89,78
4,95,94
5,95,84
6,98,62
7,43,67
8,99,42
9,99,31
10,100,-4
11,96,127
12,97,130
13,97,131
14,98,157
15,98,160
16,98,164
17,98,169
18,99,173
19,95,107
20,89,108
21,23,42
22,65,72
23,57,73
24,50,73
25,40,70
26,72,70
27,54,49
28,63,50
29,45,51
30,40,55
31,35,75
32,68,183
33,41,65
34,18,76
35,28,70
36,56,102
37,83,124
38,85,130
39,72,127
40,64,131
41,76,131
42,69,134
43,60,154
44,88,102
45,87,94
46,30,48
47,74,83
48,69,103
49,69,100
50,34,103
51,88,85
52,47,38
53,36,41
54,28,26
55,81,43
56,70,53
57,54,145
58,27,153
59,76,108
60,83,110
61,58,141
62,61,141
63,33,36
64,69,107
65,61,38
66,60,31
67,55,2
68,30,30
69,58,15
70,26,45
71,24,44
72,84,127
73,74,130
74,67,133
75,78,109
76,60,141
77,63,148
78,62,141
79,80,104
80,71,134
81,78,132
82,87,132
83,87,172
84,85,167
85,85,163
86,86,159
87,87,156
88,72,151
89,70,152
90,68,154
91,66,156
92,62,129
93,20,114
94,96,110
95,67,147
96,65,148
97,85,113
98,73,113
99,84,112
100,65,88
101,52,93
102,68,104
103,38,12
104,41,20
105,44,32
106,67,161
107,78,33
108,77,13
109,75,-2
110,44,72
111,28,81
112,76,68
113,33,59
114,80,77
115,74,99
116,19,88
117,32,85
118,40,87
119,55,85
120,66,81
121,75,77
122,90,65
123,19,104
124,28,58
125,91,107
126,73,89
127,19,78
128,81,72
129,68,105
130,38,65
131,74,95
132,22,133
133,77,65
134,81,89
135,38,166
136,41,177
137,16,110
138,29,157
139,21,59
140,67,192
141,93,110
142,66,96
143,22,73
144,50,68
145,57,68
146,61,149
147,20,120
148,82,204
149,60,193
150,52,187
151,99,13
152,99,205
153,63,68
154,70,67
155,74,66
156,24,58
157,69,60
158,63,58
159,56,58
160,49,59
161,45,62
162,20,58
163,46,68
164,97,119
165,69,124
166,76,106
167,85,120
168,99,53
169,48,176
170,57,184
171,81,198
172,34,167
173,74,63
174,84,77
175,99,199
176,70,199
177,18,127
178,79,154
179,77,156
180,75,159
