0,97,134
1,92,108
2,94,116
3,87,82
4,92,100
5,92,90
6,95,64
7,51,64
8,96,47
9,96,36
10,96,-4
11,97,136
12,97,138
13,98,139
14,98,138
15,98,141
16,98,144
17,98,148
18,97,163
19,93,113
20,86,112
21,25,35
22,69,69
23,62,70
24,56,70
25,48,67
26,75,67
27,58,51
28,66,51
29,52,53
30,47,56
31,41,72
32,70,178
33,48,63
34,23,69
35,34,68
36,59,101
37,87,132
38,88,137
39,79,134
40,73,135
41,81,136
42,76,136
43,62,147
44,86,108
45,85,100
46,38,52
47,75,82
48,71,105
49,71,101
50,38,100
51,86,91
52,54,45
53,44,47
54,30,21
55,83,49
56,73,53
57,56,139
58,30,144
59,76,110
60,82,112
61,66,137
62,68,137
63,41,43
64,71,108
65,66,45
66,65,39
67,56,1
68,34,29
69,60,17
70,34,48
71,28,40
72,87,135
73,80,135
74,74,136
75,78,111
76,67,137
77,70,139
78,69,137
79,79,108
80,77,137
81,83,137
82,90,138
83,87,162
84,89,147
85,89,144
86,89,140
87,90,138
88,77,137
89,76,138
90,75,140
91,74,142
92,63,127
93,25,104
94,93,114
95,73,137
96,72,138
97,84,115
98,73,112
99,83,114
100,68,86
101,55,91
102,70,104
103,40,9
104,44,21
105,51,39
106,69,153
107,80,39
108,76,15
109,74,-2
110,51,69
111,34,77
112,79,65
113,41,59
114,80,77
115,75,103
116,26,83
117,38,82
118,46,84
119,59,82
120,69,79
121,76,76
122,88,67
123,25,99
124,35,59
125,89,112
126,75,89
127,23,68
128,82,72
129,70,104
130,45,64
131,75,98
132,27,124
133,79,63
134,80,94
135,40,161
136,43,171
137,22,102
138,32,151
139,25,53
140,69,187
141,90,114
142,68,95
143,28,69
144,57,65
145,62,65
146,69,140
147,25,115
148,82,198
149,62,188
150,53,181
151,96,15
152,98,199
153,68,64
154,74,64
155,77,63
156,31,57
157,72,58
158,66,56
159,60,57
160,55,58
161,52,60
162,23,50
163,53,65
164,95,121
165,71,123
166,76,109
167,84,122
168,96,55
169,50,171
170,59,179
171,81,192
172,36,160
173,77,61
174,83,79
175,97,193
176,71,194
177,24,120
178,83,137
179,82,139
180,81,142
181,80,145
182,77,159
183,72,137
184,70,136
185,69,136
186,58,132
187,32,118
188,85,71
189,83,58
190,79,58
191,73,137
192,33,138
193,88,58
194,73,168
195,93,81
196,88,75
197,94,73
198,78,91
199,97,184
200,97,173
201,84,172
202,57,152
203,64,111
204,64,161
205,47,110
206,57,118
207,41,123
208,82,183
209,74,95
210,51,160
211,61,170
212,50,142
213,27,129
214,41,145
215,27,137
216,51,128
217,79,84
218,77,107
219,73,108
220,79,102
221,78,53
222,66,49
223,56,49
224,48,51
225,43,54
226,40,65
227,22,86
228,45,74
229,52,76
230,61,75
231,69,74
232,76,71
233,81,69
234,24,86
235,73,110
236,82,86
237,81,107
238,85,111
239,82,109
240,75,112
241,87,112
242,88,113
243,81,63
244,84,65
245,86,66
246,50,62
247,45,60
248,100,82
249,152,59
250,101,112
251,188,29
252,131,65
253,138,65
254,146,65
255,156,62
256,125,64
257,142,47
258,134,48
259,150,48
260,155,51
261,164,67
262,127,177
263,155,57
264,191,64
265,174,62
266,137,99
267,108,132
268,108,137
269,118,133
270,126,134
271,116,136
272,123,136
273,138,145
274,98,108
275,99,100
276,166,46
277,120,80
278,120,104
279,121,100
280,162,97
281,99,90
282,144,39
283,156,41
284,178,15
285,111,47
286,127,51
287,145,137
288,187,141
289,115,109
290,108,112
291,135,136
292,133,136
293,161,36
294,121,107
295,129,41
296,130,34
297,142,-1
298,170,24
299,136,14
300,172,42
301,180,35
302,108,135
303,117,135
304,124,135
305,113,110
306,134,136
307,130,138
308,132,136
309,109,107
310,122,136
311,115,137
312,107,138
313,108,162
314,108,147
315,108,143
316,107,140
317,107,138
318,122,137
319,123,138
320,125,139
321,126,142
322,134,126
323,195,100
324,127,136
325,129,137
326,105,115
327,120,112
328,107,113
329,129,84
330,142,89
331,123,103
332,163,4
333,156,17
334,147,33
335,130,152
336,113,37
337,117,14
338,121,-4
339,152,64
340,173,72
341,121,62
342,164,54
343,114,76
344,114,102
345,182,78
346,166,78
347,155,81
348,140,80
349,130,77
350,122,74
351,103,66
352,182,95
353,171,53
354,97,112
355,120,88
356,196,63
357,116,70
358,125,103
359,159,58
360,115,97
361,192,120
362,122,60
363,107,93
364,166,159
365,166,170
366,191,98
367,177,148
368,186,48
369,129,187
370,97,114
371,127,93
372,182,63
373,144,60
374,138,61
375,131,139
376,182,111
377,114,198
378,140,188
379,152,180
380,132,60
381,127,60
382,123,60
383,178,50
384,129,56
385,135,54
386,141,54
387,147,54
388,151,56
389,193,44
390,148,60
391,124,122
392,114,108
393,107,121
394,153,170
395,142,179
396,114,192
397,178,157
398,124,58
399,108,78
400,128,194
401,189,116
402,115,137
403,116,139
404,117,141
405,118,145
406,120,158
407,129,136
408,130,136
409,131,135
410,141,131
411,171,115
412,108,70
413,115,56
414,120,56
415,127,136
416,173,135
417,107,57
418,124,168
419,101,74
420,113,90
421,111,172
422,144,151
423,132,109
424,135,160
425,152,108
426,141,117
427,160,120
428,113,183
429,119,94
430,151,159
431,139,169
432,151,140
433,181,125
434,162,143
435,185,133
436,149,126
437,113,83
438,111,106
439,118,107
440,107,101
441,120,50
442,132,46
443,142,44
444,152,46
445,159,49
446,166,60
447,192,81
448,159,70
449,150,72
450,140,72
451,130,70
452,123,68
453,118,67
454,196,81
455,118,109
456,107,85
457,105,107
458,101,111
459,105,108
460,117,111
461,99,112
462,99,113
463,119,61
464,114,63
465,111,65
466,153,57
467,159,54
468,63,60
469,70,60
470,63,54
471,56,61
472,63,67
473,142,57
474,150,57
475,143,50
476,136,56
477,142,63
