0,93,136
1,93,114
2,96,118
3,89,87
4,92,107
5,93,96
6,96,66
7,56,57
8,96,40
9,96,29
10,96,-7
11,94,140
12,95,143
13,96,146
14,96,147
15,96,150
16,96,154
17,97,158
18,100,157
19,94,116
20,89,115
21,37,19
22,74,65
23,68,66
24,62,65
25,55,59
26,79,63
27,62,41
28,69,42
29,55,42
30,52,46
31,51,64
32,83,162
33,54,54
34,37,51
35,45,56
36,69,99
37,89,135
38,91,144
39,85,138
40,84,141
41,89,144
42,88,145
43,78,144
44,88,113
45,86,107
46,43,38
47,80,80
48,78,108
49,78,103
50,53,95
51,87,97
52,53,31
53,46,33
54,40,8
55,80,37
56,76,45
57,74,139
58,56,113
59,83,112
60,87,114
61,85,147
62,86,147
63,43,27
64,79,110
65,63,31
66,62,24
67,59,-4
68,41,17
69,61,11
70,40,33
71,38,26
72,89,140
73,87,141
74,86,143
75,84,113
76,86,147
77,86,148
78,87,146
79,84,111
80,89,146
81,91,146
82,93,146
83,93,156
84,92,157
85,92,153
86,92,150
87,93,147
88,90,146
89,88,148
90,87,150
91,86,151
92,77,128
93,46,76
94,95,117
95,89,146
96,87,147
97,89,117
98,82,114
99,88,116
100,75,83
101,65,88
102,79,105
103,46,0
104,48,12
105,50,24
106,82,148
107,77,26
108,76,12
109,75,-6
110,57,63
111,45,69
112,82,62
113,48,48
114,84,75
115,80,106
116,40,70
117,48,75
118,55,80
119,66,79
120,75,76
121,80,73
122,90,67
123,42,86
124,44,46
125,91,116
126,81,89
127,39,45
128,84,69
129,79,105
130,52,54
131,80,101
132,50,94
133,82,59
134,83,98
135,63,140
136,66,143
137,41,82
138,57,128
139,37,37
140,82,167
141,92,117
142,76,93
143,43,56
144,61,61
145,67,62
146,86,149
147,46,100
148,92,177
149,78,163
150,72,155
151,95,12
152,104,180
153,72,61
154,77,60
155,81,59
156,41,43
157,77,52
158,71,49
159,64,48
160,59,49
161,56,51
162,36,30
163,58,59
164,96,123
165,81,125
166,82,111
167,89,124
168,97,52
169,69,150
170,75,158
171,91,174
172,61,130
173,80,56
174,86,81
175,102,177
176,84,171
177,46,97
178,91,146
179,90,149
180,89,151
181,88,155
182,87,153
183,87,146
184,85,145
185,84,144
186,75,133
187,52,108
188,87,71
189,85,52
190,82,53
191,88,146
192,56,122
193,88,52
194,85,157
195,94,86
196,89,78
197,95,77
198,83,93
199,101,171
200,101,163
201,92,162
202,73,144
203,74,110
204,78,151
205,61,107
206,70,117
207,59,117
208,91,168
209,81,96
210,69,146
211,76,154
212,68,136
213,50,112
214,62,133
215,51,112
216,68,126
217,83,84
218,82,110
219,80,110
220,82,106
221,78,43
222,67,38
223,58,37
224,51,39
225,47,43
226,49,55
227,38,66
228,53,68
229,59,71
230,67,71
231,75,70
232,80,68
233,84,65
234,43,60
235,81,111
236,85,89
237,84,111
238,88,114
239,85,112
240,83,113
241,89,115
242,90,116
243,84,59
244,86,61
245,87,63
246,55,53
247,50,49
248,99,87
249,150,54
250,101,115
251,185,14
252,129,63
253,137,63
254,144,62
255,153,56
256,122,61
257,138,36
258,129,38
259,146,37
260,152,40
261,160,61
262,125,163
263,152,51
264,187,48
265,169,52
266,131,99
267,99,135
268,100,144
269,107,139
270,112,142
271,105,144
272,109,145
273,128,145
274,98,113
275,98,107
276,162,31
277,118,79
278,115,108
279,116,103
280,153,95
281,99,96
282,142,23
283,153,25
284,175,3
285,110,34
286,122,43
287,132,140
288,180,114
289,111,112
290,106,115
291,117,147
292,115,147
293,157,19
294,116,110
295,128,25
296,129,18
297,140,-7
298,168,13
299,135,8
300,167,27
301,177,22
302,100,140
303,106,142
304,110,144
305,109,113
306,116,147
307,114,148
308,115,147
309,107,111
310,109,146
311,105,146
312,100,146
313,108,156
314,103,158
315,102,154
316,101,150
317,101,147
318,109,146
319,110,148
320,112,150
321,113,152
322,123,129
323,191,76
