0,99,133
1,99,108
2,99,116
3,93,82
4,99,100
5,99,89
6,99,65
7,47,62
8,99,47
9,99,37
10,99,-1
11,99,134
12,99,135
13,99,136
14,100,150
15,100,152
16,100,156
17,100,159
18,99,169
19,99,112
20,91,112
21,18,38
22,67,68
23,60,68
24,53,68
25,43,66
26,73,68
27,57,51
28,65,52
29,49,52
30,44,55
31,36,71
32,69,181
33,45,62
34,14,71
35,28,67
36,59,100
37,86,131
38,87,135
39,74,132
40,66,133
41,77,134
42,69,135
43,59,147
44,92,108
45,92,100
46,34,51
47,76,82
48,73,105
49,72,100
50,35,99
51,92,90
52,52,42
53,42,45
54,26,23
55,84,47
56,71,54
57,52,138
58,18,148
59,79,109
60,85,112
61,56,136
62,58,137
63,38,41
64,72,108
65,66,42
66,65,36
67,56,3
68,32,31
69,61,18
70,29,48
71,24,42
72,86,133
73,76,133
74,68,134
75,80,111
76,57,136
77,63,142
78,59,137
79,83,108
80,71,135
81,79,135
82,88,135
83,87,168
84,88,158
85,88,154
86,88,151
87,89,149
88,72,145
89,71,145
90,69,147
91,68,149
92,62,126
93,12,108
94,99,114
95,66,142
96,64,142
97,88,115
98,74,112
99,87,113
100,67,86
101,54,90
102,71,104
103,38,11
104,44,22
105,50,37
106,66,156
107,82,37
108,79,17
109,76,0
110,47,67
111,28,76
112,76,66
113,36,59
114,82,77
115,79,102
116,19,83
117,33,80
118,43,82
119,58,81
120,68,79
121,76,76
122,92,67
123,18,99
124,30,58
125,95,112
126,76,89
127,11,72
128,82,72
129,70,104
130,40,62
131,78,97
132,14,127
133,76,64
134,85,93
135,35,163
136,36,174
137,12,104
138,24,153
139,18,56
140,68,190
141,96,114
142,68,94
143,21,69
144,54,63
145,60,63
146,61,143
147,18,115
148,83,201
149,59,191
150,48,184
151,99,17
152,99,202
153,66,64
154,71,64
155,74,64
156,25,57
157,70,60
158,65,58
159,59,58
160,53,58
161,49,60
162,14,53
163,50,63
164,99,121
165,70,123
166,79,108
167,87,121
168,99,56
169,46,173
170,57,181
171,82,195
172,26,164
