0,98,135
1,95,112
2,96,117
3,89,86
4,95,104
5,96,94
6,97,67
7,44,60
8,97,45
9,97,35
10,98,-4
11,98,137
12,98,139
13,98,140
14,98,140
15,98,143
16,98,147
17,97,150
18,96,154
19,95,115
20,88,114
21,14,25
22,63,67
23,56,67
24,49,67
25,41,62
26,69,66
27,53,46
28,61,47
29,45,48
30,40,50
31,34,66
32,69,162
33,41,58
34,12,58
35,25,60
36,57,99
37,89,133
38,90,138
39,81,134
40,76,135
41,83,137
42,78,137
43,62,139
44,89,111
45,88,104
46,30,44
47,74,81
48,72,106
49,72,102
50,34,96
51,88,94
52,48,38
53,38,39
54,20,13
55,80,45
56,68,51
57,55,133
58,24,123
59,78,111
60,84,113
61,69,135
62,70,136
63,34,34
64,72,108
65,62,39
66,61,33
67,51,-1
68,25,23
69,55,14
70,26,39
71,18,32
72,89,136
73,82,136
74,77,136
75,80,112
76,69,135
77,73,138
78,71,136
79,81,110
80,79,137
81,84,138
82,91,139
83,86,153
84,88,149
85,89,146
86,90,142
87,90,139
88,79,137
89,78,138
90,76,140
91,75,142
92,64,125
93,15,87
94,96,116
95,76,137
96,74,137
97,86,116
98,74,112
99,85,114
100,66,85
101,52,89
102,71,104
103,31,4
104,37,16
105,46,31
106,68,145
107,79,35
108,75,14
109,72,-4
110,44,65
111,25,71
112,73,64
113,33,53
114,79,77
115,76,105
116,17,75
117,30,77
118,39,81
119,53,80
120,64,78
121,72,75
122,89,68
123,18,90
124,27,51
125,92,114
126,74,89
127,12,55
128,78,72
129,70,104
130,38,58
131,76,99
132,19,105
133,73,61
134,82,96
135,38,144
136,40,149
137,14,89
138,28,134
139,15,44
140,68,167
141,93,115
142,67,94
143,19,61
144,50,63
145,56,63
146,71,138
147,20,105
148,82,176
149,61,165
150,52,158
151,98,15
152,96,178
153,62,63
154,68,62
155,71,62
156,22,48
157,67,56
158,61,53
159,55,53
160,49,54
161,45,56
162,12,38
163,47,61
164,96,122
165,71,122
166,78,110
167,85,122
168,97,56
169,49,152
170,58,160
171,81,173
172,31,138
173,71,59
174,84,81
175,96,175
176,71,171
177,17,105
178,84,138
179,83,140
180,82,143
181,81,146
182,76,150
183,74,136
184,73,135
185,72,135
186,58,128
187,29,111
188,84,72
189,79,56
190,74,57
191,76,137
192,29,126
193,86,57
194,72,156
