0,99,135
1,100,108
2,99,115
3,93,82
4,100,100
5,99,90
6,99,64
7,48,58
8,99,46
9,99,36
10,99,-3
11,99,137
12,99,139
13,99,140
14,99,140
15,99,143
16,99,146
17,99,150
18,99,158
19,99,112
20,92,111
21,18,29
22,68,65
23,61,65
24,54,65
25,45,61
26,74,63
27,57,46
28,65,47
29,49,47
30,45,50
31,39,66
32,71,171
33,46,56
34,16,62
35,30,61
36,62,99
37,91,133
38,92,138
39,83,135
40,78,137
41,86,138
42,81,139
43,66,146
44,93,108
45,92,100
46,34,46
47,77,80
48,75,104
49,75,100
50,40,98
51,92,90
52,51,39
53,41,41
54,25,16
55,83,46
56,72,49
57,61,140
58,23,133
59,81,109
60,87,111
61,72,141
62,74,141
63,37,36
64,75,107
65,65,41
66,64,35
67,55,0
68,30,25
69,60,16
70,29,42
71,23,35
72,91,136
73,85,137
74,80,138
75,83,110
76,73,141
77,76,142
78,75,140
79,85,107
80,82,139
81,87,139
82,93,139
83,90,158
84,91,149
85,91,146
86,92,142
87,93,139
88,82,139
89,81,141
90,79,143
91,78,145
92,69,127
93,16,94
94,99,113
95,79,140
96,77,141
97,89,114
98,78,112
99,88,113
100,69,84
101,57,89
102,74,103
103,37,6
104,42,18
105,49,34
106,72,151
107,81,37
108,78,15
109,76,-2
110,49,64
111,31,71
112,78,61
113,38,53
114,82,75
115,80,102
116,22,77
117,36,78
118,46,81
119,60,80
120,70,76
121,77,73
122,92,65
123,23,94
124,31,52
125,95,111
126,77,87
127,14,60
128,82,69
129,73,103
130,42,57
131,79,97
132,18,113
133,77,59
134,86,93
135,38,153
136,38,161
137,17,94
138,29,142
139,19,47
140,69,179
141,96,113
142,71,93
143,23,62
144,55,60
145,61,61
146,75,143
147,25,109
148,84,190
149,60,179
150,50,172
151,99,16
152,100,192
153,67,60
154,72,59
155,76,59
156,26,50
157,71,53
158,65,52
159,58,51
160,53,53
161,49,54
162,15,43
163,51,59
164,99,121
165,75,123
166,81,107
167,89,121
168,99,55
169,48,164
170,58,172
171,83,185
172,30,149
173,75,56
174,87,78
175,100,186
176,71,186
177,19,111
178,87,139
179,86,141
180,84,144
181,84,147
182,80,155
183,77,140
184,76,139
185,75,139
186,63,133
187,35,114
188,87,70
189,83,55
190,78,55
191,79,140
192,33,132
193,89,56
194,75,163
195,99,81
196,92,74
197,99,72
198,82,90
199,100,178
200,99,168
201,87,167
202,58,150
203,67,109
204,66,157
205,50,108
206,60,117
207,44,120
208,84,177
209,77,94
210,51,155
211,61,164
212,52,141
213,26,122
214,42,141
215,22,127
216,55,127
217,82,82
218,82,105
219,78,107
220,86,101
221,77,49
222,65,45
223,55,44
224,46,45
225,40,48
226,37,59
227,15,78
228,43,70
229,50,72
230,60,72
231,69,70
232,76,68
233,80,65
234,14,77
235,78,109
236,87,85
237,88,106
238,91,110
239,88,107
240,80,111
241,93,111
242,94,112
243,80,59
244,84,62
245,86,64
246,47,55
247,42,53
248,106,82
249,149,60
250,107,111
251,178,29
252,129,65
253,136,66
254,143,66
255,152,62
256,124,63
257,141,46
258,133,47
259,148,47
260,153,50
261,158,67
262,127,171
263,152,58
264,180,62
265,167,62
266,135,99
267,107,133
268,106,138
269,115,135
270,120,137
271,113,138
272,117,139
273,132,146
274,106,108
275,107,100
276,164,44
277,121,79
278,123,104
279,123,100
280,157,98
281,106,90
282,147,37
283,157,39
284,171,16
285,115,46
286,126,50
287,137,140
288,174,133
289,117,109
290,111,111
291,127,141
292,125,141
293,162,34
294,123,107
295,133,39
296,135,33
297,143,0
298,166,25
299,138,16
300,168,40
301,173,35
302,107,136
303,114,137
304,119,138
305,115,110
306,126,141
307,123,142
308,124,140
309,114,107
310,116,139
311,111,139
312,106,139
313,108,158
314,107,149
315,107,146
316,106,142
317,106,139
318,116,139
319,118,141
320,119,143
321,120,145
322,129,127
323,180,94
324,120,140
325,121,141
326,109,114
327,120,112
328,110,113
329,128,84
330,140,89
331,124,103
332,160,6
333,155,19
334,150,31
335,125,151
336,118,36
337,120,16
338,123,-2
339,149,65
340,166,73
341,120,62
342,160,53
343,116,75
344,118,102
345,175,78
346,161,78
347,151,81
348,138,80
349,128,76
350,121,73
351,106,65
352,173,94
353,166,52
354,103,111
355,120,87
356,181,60
357,115,69
358,125,103
359,155,58
360,119,97
361,178,113
362,120,59
363,113,93
364,160,153
365,159,161
366,179,95
367,168,142
368,177,47
369,130,180
370,102,113
371,127,93
372,173,63
373,142,62
374,136,62
375,124,143
376,172,109
377,116,190
378,139,179
379,149,172
380,131,61
381,125,60
382,122,59
383,171,50
384,127,54
385,133,53
386,139,53
387,145,54
388,148,56
389,181,42
390,146,61
391,122,123
392,117,107
393,109,121
394,150,164
395,140,172
396,116,185
397,167,149
398,122,57
399,111,78
400,128,186
401,177,111
402,111,139
403,113,141
404,114,144
405,115,148
406,118,155
407,121,140
408,123,139
409,124,139
410,134,133
411,162,114
412,111,70
413,115,55
414,120,55
415,120,140
416,164,132
417,109,56
418,123,163
419,106,74
420,116,90
421,111,167
422,140,150
423,130,109
424,132,158
425,147,108
426,137,117
427,153,120
428,114,177
429,121,94
430,147,155
431,137,164
432,145,141
433,170,122
434,155,141
435,174,127
436,143,127
437,116,82
438,116,105
439,120,107
440,113,101
441,121,49
442,133,44
443,143,43
444,152,45
445,157,48
446,160,60
447,181,78
448,154,71
449,147,73
450,137,72
451,128,70
452,122,68
453,117,66
454,181,77
455,120,109
456,111,85
457,111,106
458,107,110
459,111,107
460,118,111
461,106,111
462,105,112
463,118,60
464,114,62
465,111,64
466,150,57
467,155,53
468,60,56
469,67,56
470,60,50
471,53,56
472,60,62
473,137,57
474,144,57
475,137,50
476,130,56
477,136,63
