0,98,135
1,101,109
2,99,117
3,94,84
4,102,101
5,101,91
6,100,66
7,47,62
8,100,45
9,100,34
10,100,-3
11,97,137
12,97,138
13,97,139
14,96,159
15,96,162
16,96,166
17,96,170
18,95,175
19,100,113
20,92,113
21,14,31
22,67,67
23,59,68
24,52,68
25,42,64
26,73,66
27,57,45
28,65,46
29,49,47
30,43,50
31,35,69
32,64,181
33,44,60
34,9,66
35,25,62
36,57,101
37,85,133
38,85,137
39,73,134
40,65,135
41,75,137
42,68,137
43,54,151
44,95,109
45,94,101
46,32,43
47,74,83
48,73,106
49,72,102
50,32,99
51,94,92
52,52,35
53,41,37
54,23,17
55,84,42
56,72,50
57,49,140
58,11,141
59,79,110
60,86,113
61,54,139
62,56,140
63,36,31
64,72,109
65,66,36
66,65,29
67,56,0
68,29,25
69,60,14
70,27,38
71,20,36
72,85,135
73,74,135
74,66,136
75,81,112
76,55,139
77,60,147
78,57,140
79,84,108
80,69,137
81,77,137
82,86,138
83,82,174
84,84,168
85,84,164
86,85,161
87,86,158
88,69,152
89,67,153
90,66,154
91,64,156
92,60,128
93,4,100
94,100,115
95,63,147
96,61,147
97,88,116
98,74,113
99,87,114
100,65,86
101,52,91
102,70,105
103,36,6
104,42,17
105,49,28
106,61,160
107,82,32
108,79,14
109,77,-3
110,46,67
111,26,74
112,77,64
113,35,54
114,80,78
115,79,103
116,15,80
117,32,80
118,42,83
119,57,82
120,68,79
121,76,76
122,92,68
123,14,96
124,28,52
125,96,113
126,75,90
127,5,65
128,82,72
129,69,105
130,39,60
131,79,98
132,6,120
133,77,62
134,86,94
135,30,160
136,29,170
137,6,99
138,19,149
139,14,50
140,63,188
141,97,115
142,67,95
143,18,63
144,54,64
145,60,64
146,58,148
147,14,113
148,77,200
149,53,188
150,42,180
151,100,15
152,93,202
153,66,63
154,71,62
155,75,62
156,22,49
157,70,56
158,64,54
159,58,54
160,52,55
161,48,57
162,8,46
163,50,63
164,98,122
165,69,124
166,80,109
167,86,122
168,100,56
169,42,171
170,52,179
171,77,195
172,19,158
173,75,59
174,87,80
175,94,197
176,64,195
177,7,117
178,77,156
179,75,157
180,74,160
181,73,164
182,70,168
183,61,138
184,59,137
185,58,137
186,53,133
187,24,117
188,87,73
189,83,56
190,78,56
191,62,138
192,23,137
193,90,56
194,67,174
195,101,83
196,93,76
197,100,75
198,80,92
199,95,190
200,95,182
201,80,180
202,49,154
203,62,111
204,57,165
205,43,110
206,54,119
207,36,122
208,78,188
209,74,96
210,44,161
211,54,171
212,43,142
213,15,127
214,34,145
215,11,134
216,46,127
217,81,85
218,82,107
219,76,108
220,87,102
221,77,48
222,65,43
223,55,42
224,46,43
225,39,47
226,33,61
227,7,82
228,39,72
229,48,75
230,58,74
231,67,73
232,74,71
233,79,68
234,4,82
235,75,110
236,87,87
237,89,108
238,92,112
239,88,109
240,77,112
241,94,112
242,94,114
243,79,62
244,83,64
245,86,66
246,45,59
247,40,54
248,107,84
249,149,63
250,107,113
251,169,34
252,128,69
253,135,70
254,142,70
255,151,65
256,122,67
257,141,46
258,132,46
259,148,47
260,153,51
261,156,70
262,122,181
263,151,61
264,172,68
265,163,63
266,136,102
267,109,133
268,108,137
269,119,134
270,125,135
271,116,137
272,122,137
273,132,151
274,107,109
275,108,101
276,163,43
277,121,83
278,124,106
279,124,102
280,158,100
281,108,92
282,148,34
283,157,37
284,165,20
285,117,41
286,124,50
287,138,141
288,162,141
289,118,111
290,111,113
291,133,140
292,130,140
293,161,32
294,124,109
295,135,35
296,137,29
297,141,1
298,162,27
299,137,15
300,166,39
301,167,38
302,108,136
303,117,136
304,124,136
305,116,112
306,131,140
307,128,148
308,129,141
309,115,109
310,120,138
311,114,138
312,107,138
313,107,174
314,108,169
315,108,165
316,107,161
317,106,158
318,119,152
319,121,153
320,123,155
321,125,157
322,131,128
323,169,102
324,124,148
325,126,148
326,109,116
327,121,114
328,110,115
329,129,87
330,141,92
331,125,105
332,156,9
333,152,19
334,151,28
335,126,160
336,120,31
337,120,15
338,123,-2
339,148,68
340,162,75
341,118,65
342,159,54
343,116,78
344,119,104
345,170,82
346,158,81
347,150,84
348,137,83
349,127,80
350,120,76
351,107,68
352,171,98
353,163,52
354,104,113
355,121,90
356,171,67
357,115,72
358,126,106
359,154,60
360,120,99
361,167,121
362,118,63
363,114,94
364,151,160
365,148,169
366,174,101
367,160,150
368,170,52
369,122,188
370,103,115
371,127,96
372,167,65
373,142,66
374,136,66
375,129,149
376,170,114
377,108,199
378,129,187
379,138,179
380,130,65
381,124,64
382,120,63
383,167,50
384,125,57
385,131,55
386,138,54
387,144,56
388,148,58
389,171,49
390,146,64
391,124,124
392,118,110
393,110,122
394,141,170
395,131,179
396,110,195
397,156,157
398,120,60
399,112,80
400,120,194
401,172,118
402,113,156
403,115,158
404,117,161
405,117,164
406,118,168
407,127,138
408,128,138
409,130,137
410,136,134
411,162,118
412,111,73
413,114,56
414,118,57
415,125,139
416,160,137
417,109,55
418,120,174
419,107,77
420,117,92
421,109,180
422,136,154
423,131,112
424,129,165
425,148,111
426,137,119
427,152,123
428,110,188
429,121,96
430,140,161
431,131,171
432,143,143
433,167,128
434,151,146
435,168,135
436,142,128
437,116,85
438,117,107
439,121,109
440,114,102
441,121,48
442,133,42
443,144,42
444,152,43
445,157,47
446,158,62
447,174,84
448,152,73
449,145,76
450,136,76
451,127,74
452,120,71
453,116,69
454,170,84
455,121,111
456,112,87
457,112,108
458,107,112
459,112,109
460,119,113
461,106,113
462,105,114
463,116,63
464,112,64
465,111,66
466,150,59
467,155,55
468,57,59
469,65,59
470,57,52
471,49,59
472,57,67
473,135,60
474,143,60
475,135,53
476,126,60
477,135,67
