0,96,126
1,100,104
2,98,109
3,94,79
4,100,97
5,100,87
6,100,62
7,48,60
8,100,44
9,101,34
10,101,-1
11,96,129
12,96,133
13,95,136
14,97,151
15,97,153
16,97,157
17,97,160
18,95,152
19,99,107
20,91,107
21,22,30
22,68,64
23,61,65
24,55,65
25,44,62
26,74,62
27,58,46
28,66,47
29,51,47
30,46,50
31,39,66
32,69,161
33,45,59
34,18,61
35,31,61
36,61,94
37,85,125
38,86,133
39,74,128
40,68,132
41,78,134
42,72,136
43,62,137
44,93,104
45,93,97
46,37,43
47,77,77
48,75,100
49,74,95
50,40,92
51,93,87
52,55,36
53,44,38
54,29,17
55,85,42
56,72,49
57,56,130
58,21,127
59,80,104
60,85,106
61,62,140
62,64,140
63,40,33
64,74,102
65,68,37
66,67,30
67,59,2
68,35,25
69,63,16
70,32,40
71,27,35
72,86,129
73,76,131
74,70,134
75,81,105
76,63,140
77,66,144
78,65,140
79,84,103
80,74,137
81,79,136
82,87,135
83,85,151
84,85,159
85,86,155
86,86,152
87,87,149
88,73,144
89,71,145
90,69,147
91,67,149
92,65,119
93,15,91
94,99,109
95,69,143
96,68,143
97,88,109
98,76,106
99,87,107
100,69,80
101,58,84
102,72,98
103,41,8
104,46,19
105,52,30
106,68,142
107,84,32
108,81,16
109,78,0
110,48,64
111,31,70
112,77,61
113,39,53
114,83,72
115,80,98
116,24,74
117,36,75
118,46,77
119,59,76
120,69,73
121,76,70
122,93,64
123,24,89
124,33,52
125,95,107
126,77,84
127,15,59
128,82,67
129,72,98
130,42,58
131,80,93
132,17,109
133,77,58
134,86,89
135,37,144
136,37,153
137,16,91
138,28,135
139,22,47
140,67,168
141,95,108
142,70,89
143,25,63
144,55,60
145,62,60
146,64,144
147,24,103
148,79,178
149,57,169
150,48,162
151,101,16
152,94,180
153,67,60
154,72,59
155,75,59
156,28,50
157,71,57
158,65,56
159,60,57
160,54,57
161,50,58
162,17,43
163,51,60
164,98,114
165,72,116
166,80,103
167,87,114
168,100,53
169,47,154
170,56,161
171,79,173
172,28,142
173,75,58
174,88,75
175,94,174
176,67,175
177,18,107
178,79,147
179,77,149
180,76,151
181,75,155
182,75,147
183,68,138
184,65,137
185,64,136
186,59,124
187,33,107
188,88,68
189,83,53
190,78,54
191,69,138
192,31,124
193,90,53
194,72,154
195,100,78
196,93,72
197,100,70
198,82,86
199,95,167
200,95,159
201,83,158
202,55,140
203,65,103
204,63,147
205,50,101
206,59,110
207,43,113
208,81,166
209,77,90
210,49,145
211,59,153
212,50,131
213,25,116
214,40,132
215,21,121
216,53,118
217,83,80
218,82,102
219,77,102
220,86,97
221,78,47
222,67,43
223,57,42
224,48,43
225,42,47
226,37,60
227,16,76
228,43,69
229,51,70
230,60,70
231,69,68
232,75,66
233,80,64
234,15,75
235,76,104
236,88,82
237,88,103
238,91,106
239,87,104
240,78,105
241,93,107
242,93,108
243,79,58
244,84,60
245,86,61
246,47,59
247,42,54
248,106,79
249,149,58
250,106,107
251,171,30
252,130,64
253,137,64
254,143,64
255,152,61
256,124,62
257,140,45
258,132,46
259,147,46
260,152,49
261,158,65
262,121,161
263,152,57
264,174,61
265,164,60
266,134,94
267,107,125
268,106,133
269,118,129
270,124,134
271,113,135
272,119,137
273,129,137
274,106,104
275,107,97
276,161,41
277,120,77
278,122,100
279,123,95
280,154,92
281,106,87
282,145,33
283,155,35
284,166,18
285,115,40
286,125,48
287,135,131
288,166,127
289,117,104
290,111,106
291,129,143
292,127,143
293,158,30
294,123,102
295,132,33
296,133,27
