0,97,134
1,111,110
2,106,116
3,103,84
4,111,102
5,110,92
6,106,66
7,49,59
8,105,48
9,105,38
10,105,2
11,96,137
12,96,139
13,96,141
14,96,151
15,96,154
16,96,157
17,95,160
18,100,165
19,109,114
20,101,113
21,13,28
22,71,65
23,64,66
24,57,66
25,45,61
26,76,63
27,61,45
28,69,45
29,53,46
30,47,49
31,40,66
32,71,176
33,45,56
34,9,61
35,29,61
36,68,100
37,89,133
38,89,139
39,81,135
40,76,138
41,83,139
42,78,140
43,66,149
44,105,109
45,105,102
46,39,45
47,82,81
48,85,106
49,84,101
50,45,98
51,104,92
52,60,38
53,49,40
54,26,15
55,91,45
56,75,48
57,61,142
58,9,136
59,89,110
60,95,113
61,70,142
62,72,142
63,44,36
64,83,109
65,74,39
66,74,34
67,64,2
68,36,25
69,70,17
70,33,41
71,24,35
72,89,136
73,82,138
74,77,139
75,90,112
76,71,142
77,73,146
78,72,142
79,95,109
80,79,141
81,84,140
82,90,140
83,90,164
84,87,159
85,88,156
86,88,152
87,89,150
88,79,147
89,78,148
90,77,149
91,75,151
92,72,128
93,0,95
94,108,115
95,76,145
96,75,145
97,97,116
98,84,113
99,96,114
100,75,85
101,63,89
102,81,104
103,43,6
104,51,19
105,58,33
106,72,155
107,90,36
108,87,18
109,84,0
110,50,65
111,31,72
112,80,61
113,39,52
114,88,76
115,91,104
116,21,77
117,39,78
118,50,81
119,64,79
120,73,76
121,80,72
122,99,67
123,22,94
124,33,52
125,106,113
126,84,89
127,0,59
128,86,69
129,80,104
130,42,56
131,90,98
132,2,114
133,79,59
134,97,94
135,34,157
136,29,167
137,8,95
138,23,145
139,15,47
140,68,184
141,105,115
142,77,94
143,21,61
144,58,62
145,64,62
146,72,146
147,23,110
148,81,195
149,54,185
150,43,178
151,105,20
152,97,196
153,69,61
154,74,60
155,77,59
156,26,50
157,73,53
158,67,51
159,61,50
160,54,51
161,50,53
162,5,42
163,53,61
164,105,122
165,81,124
166,90,109
167,95,122
168,104,56
169,44,168
170,55,177
171,82,189
172,18,153
173,77,57
174,95,79
175,98,190
176,67,191
177,10,113
178,84,149
179,82,150
180,81,152
181,80,155
182,80,161
183,75,141
184,73,141
185,72,140
186,66,134
187,36,114
188,93,71
189,86,54
190,80,54
191,76,142
192,31,134
193,95,55
194,75,168
195,109,83
196,101,76
197,107,75
198,90,91
199,99,182
200,99,173
201,87,172
202,58,152
203,73,110
204,65,161
205,56,109
206,65,118
207,48,121
208,85,181
209,85,95
210,50,159
211,60,168
212,53,142
213,23,123
214,42,143
215,14,129
216,58,128
217,89,84
218,93,107
219,87,109
220,98,102
