0,98,136
1,97,115
2,97,119
3,92,87
4,97,108
5,97,96
6,98,67
7,50,57
8,98,48
9,98,38
10,99,0
11,98,137
12,98,139
13,98,140
14,98,140
15,98,143
16,97,147
17,97,151
18,96,158
19,97,118
20,89,116
21,29,23
22,70,64
23,64,65
24,57,65
25,49,59
26,75,63
27,58,45
28,66,46
29,52,46
30,48,49
31,44,63
32,72,165
33,48,54
34,26,54
35,37,57
36,65,98
37,89,134
38,90,138
39,81,134
40,76,134
41,83,137
42,78,136
43,66,142
44,91,114
45,90,107
46,39,45
47,78,79
48,75,107
49,75,102
50,46,94
51,91,96
52,54,41
53,45,42
54,35,13
55,82,49
56,73,49
57,61,136
58,32,119
59,80,112
60,85,114
61,69,135
62,71,136
63,42,37
64,74,109
65,66,43
66,65,37
67,61,0
68,39,23
69,64,17
70,36,40
71,33,31
72,89,136
73,82,135
74,77,135
75,81,113
76,70,136
77,73,138
78,71,136
79,83,111
80,79,137
81,84,138
82,90,139
83,87,157
84,89,150
85,89,146
86,90,142
87,91,139
88,79,137
89,78,138
90,77,140
91,76,142
92,69,126
93,26,81
94,97,118
95,76,137
96,74,137
97,87,117
98,77,113
99,86,116
100,72,83
101,61,87
102,74,104
103,45,5
104,49,18
105,52,35
106,72,147
107,80,40
108,80,17
109,78,0
110,52,63
111,38,68
112,78,61
113,42,51
114,83,75
115,79,106
116,31,71
117,42,74
118,49,78
119,62,78
120,71,75
121,77,72
122,91,68
123,32,87
124,38,50
125,93,117
126,78,88
127,25,50
128,81,69
129,73,104
130,46,54
131,79,100
132,28,99
133,78,59
134,85,98
135,45,143
136,45,149
137,26,85
138,37,131
139,29,41
140,70,172
141,94,118
142,72,93
143,33,57
144,57,61
145,63,61
146,72,138
147,33,101
148,82,182
149,62,169
150,54,161
151,99,18
152,96,184
153,69,60
154,74,59
155,77,59
156,34,46
157,72,52
158,66,49
159,60,49
160,54,50
161,51,52
162,26,35
163,53,59
164,97,124
165,75,124
166,80,111
167,87,124
168,98,56
169,53,154
170,61,163
171,81,178
172,38,135
173,76,56
174,87,81
175,96,180
176,71,177
177,28,101
178,84,138
179,83,140
180,83,143
181,82,146
182,79,153
183,74,136
184,73,135
185,72,135
186,64,131
187,41,108
188,87,71
189,83,55
190,79,55
191,76,136
192,40,124
193,88,57
194,75,158
195,97,86
196,91,78
197,98,77
198,82,92
199,96,173
200,96,165
201,85,164
202,60,144
203,68,109
204,67,152
205,55,105
206,62,115
207,49,116
208,83,172
209,78,95
210,55,148
211,63,157
212,55,135
213,35,113
214,47,134
215,31,116
216,57,124
217,82,84
218,81,110
219,77,110
220,84,106
221,77,50
222,66,46
223,56,45
224,49,45
225,44,47
226,42,56
227,25,69
228,47,67
229,54,70
230,63,70
231,71,69
232,76,67
233,80,65
234,25,65
235,77,111
236,86,89
237,86,112
238,89,115
239,86,112
240,79,113
241,91,116
242,91,117
243,80,60
244,83,62
245,85,65
246,49,53
247,46,51
248,103,87
249,145,59
250,105,116
251,168,26
252,124,65
253,131,66
254,138,66
255,147,61
256,119,63
257,137,46
258,128,46
259,144,48
260,148,50
261,152,65
262,120,167
263,148,56
264,171,58
265,159,60
266,130,100
267,106,134
268,105,138
269,114,135
270,119,136
271,112,138
272,117,138
273,127,144
274,103,114
275,104,107
276,156,47
277,118,80
278,120,108
279,120,103
280,149,97
281,104,97
282,141,42
283,150,44
284,162,15
285,111,48
286,121,49
287,132,137
288,164,122
289,115,112
290,109,115
291,127,137
292,125,138
293,153,39
294,120,110
