0,97,131
1,92,106
2,94,114
3,87,80
4,91,98
5,92,87
6,95,63
7,49,61
8,96,43
9,96,33
10,97,-5
11,97,134
12,98,137
13,98,138
14,98,139
15,98,142
16,98,146
17,98,150
18,97,157
19,92,110
20,87,110
21,31,34
22,67,67
23,61,68
24,54,68
25,46,64
26,73,65
27,57,46
28,65,47
29,50,47
30,46,50
31,41,69
32,72,173
33,47,59
34,27,68
35,35,64
36,61,100
37,88,130
38,89,137
39,79,133
40,74,136
41,83,137
42,77,138
43,67,146
44,86,106
45,85,98
46,37,42
47,76,81
48,73,104
49,73,100
50,41,100
51,86,88
52,51,34
53,43,37
54,35,19
55,81,41
56,72,50
57,61,140
58,37,141
59,78,109
60,84,111
61,67,140
62,69,140
63,40,32
64,73,108
65,64,35
66,63,29
67,58,0
68,37,26
69,61,14
70,34,39
71,32,38
72,88,134
73,81,135
74,75,137
75,80,110
76,68,140
77,72,141
78,70,140
79,80,106
80,79,139
81,84,139
82,91,138
83,88,157
84,89,150
85,89,145
86,90,142
87,91,139
88,79,139
89,77,141
90,76,143
91,75,145
92,67,127
93,31,103
94,93,112
95,75,140
96,73,140
97,86,114
98,76,112
99,85,112
100,69,86
101,57,91
102,72,103
103,43,8
104,46,18
105,49,28
106,72,151
107,78,31
108,77,13
109,75,-4
110,49,67
111,35,75
112,77,63
113,40,53
114,81,76
115,76,101
116,29,82
117,39,81
118,46,83
119,59,82
120,68,78
121,75,74
122,89,65
123,28,98
124,36,52
125,89,110
126,76,88
127,29,67
128,81,70
129,72,104
130,44,60
131,76,96
132,33,122
133,77,60
134,81,91
135,45,158
136,48,167
137,26,101
138,37,148
139,30,52
140,71,181
141,90,112
142,70,94
143,31,65
144,55,63
145,60,64
146,71,143
147,30,114
148,85,191
149,66,182
150,58,176
151,96,13
152,99,193
153,66,63
154,71,62
155,75,61
156,32,51
157,71,57
158,65,55
159,59,55
160,54,56
161,50,58
162,29,49
163,51,62
164,95,120
165,73,123
166,78,107
167,85,120
168,96,53
169,54,167
170,62,174
171,83,186
172,41,157
173,75,59
174,84,77
175,98,187
176,74,188
177,28,118
178,84,139
179,83,141
180,82,144
181,81,148
182,79,154
183,73,139
184,71,139
185,70,138
186,62,133
187,36,118
188,85,70
189,82,55
190,78,56
191,75,140
192,37,137
193,87,54
194,75,164
195,93,79
196,88,73
197,94,71
198,79,90
199,98,179
200,97,168
201,86,167
202,60,151
203,67,110
204,67,159
205,50,110
206,60,118
207,45,123
208,83,178
209,76,94
210,55,158
211,64,166
212,54,142
213,32,128
214,46,144
215,31,134
216,55,128
217,80,83
218,78,105
219,75,107
220,80,99
221,76,47
222,64,42
223,55,41
224,47,43
225,42,47
226,40,61
227,26,84
228,44,73
229,51,75
230,60,75
231,68,73
232,75,70
233,79,67
234,31,85
235,75,109
236,83,84
237,82,105
238,86,109
239,82,106
240,78,111
241,87,109
242,88,111
243,79,61
244,83,62
245,84,64
246,48,59
247,43,54
248,100,80
249,154,60
250,100,110
251,186,29
252,133,67
253,141,67
254,148,67
255,158,63
256,126,65
257,142,45
258,134,46
259,151,45
260,157,48
261,165,68
262,128,174
263,157,59
264,191,65
265,174,62
266,136,99
267,107,129
268,107,136
269,118,131
270,126,133
271,115,136
272,123,136
273,135,146
274,98,106
275,99,98
276,168,40
277,120,80
278,118,104
279,120,99
280,162,99
281,99,88
282,147,32
283,159,34
284,176,15
285,112,42
286,126,50
287,141,139
288,190,141
289,113,108
290,107,111
291,136,137
292,134,137
293,163,29
294,120,107
295,132,34
296,132,27
297,142,-3
298,169,23
299,136,12
300,173,37
301,179,34
302,107,133
303,117,134
304,124,135
305,111,110
306,135,137
307,130,139
308,132,137
309,108,106
310,121,137
311,114,137
312,107,138
313,107,157
314,108,149
315,108,145
316,107,141
317,106,138
318,121,137
319,123,138
320,124,140
321,125,143
322,130,127
323,197,101
324,127,137
325,128,138
326,104,114
327,118,112
328,105,112
329,129,84
330,142,90
331,121,103
332,162,4
333,155,15
334,149,25
335,127,151
336,114,31
337,117,12
