0,97,136
1,102,110
2,99,116
3,96,84
4,103,103
5,103,92
6,102,67
7,52,56
8,102,48
9,103,38
10,104,1
11,97,138
12,97,140
13,96,141
14,96,141
15,96,144
16,96,147
17,96,151
18,95,161
19,101,113
20,93,112
21,19,26
22,69,62
23,63,62
24,56,63
25,47,59
26,74,61
27,61,46
28,68,46
29,55,47
30,50,49
31,39,64
32,65,171
33,49,55
34,13,58
35,30,59
36,62,98
37,88,134
38,88,139
39,79,135
40,73,136
41,81,138
42,75,138
43,61,143
44,96,109
45,95,102
46,41,45
47,78,80
48,77,104
49,76,100
50,39,95
51,96,93
52,61,40
53,50,42
54,28,15
55,89,47
56,74,48
57,56,136
58,13,126
59,82,109
60,87,111
61,64,138
62,66,138
63,46,37
64,76,107
65,74,41
66,74,35
67,61,2
68,34,24
69,66,17
70,36,41
71,25,33
72,88,137
73,80,137
74,74,137
75,83,110
76,65,138
77,69,140
78,67,138
79,86,108
80,76,139
81,82,139
82,89,140
83,85,159
84,87,150
85,87,146
86,88,143
87,89,140
88,76,139
89,75,140
90,73,142
91,72,144
92,67,125
93,7,87
94,100,114
95,71,139
96,70,139
97,90,115
98,78,111
99,89,113
100,70,83
101,57,88
102,75,103
103,42,6
104,47,18
105,59,34
106,67,150
107,89,37
108,84,18
109,81,0
110,50,61
111,29,69
112,78,60
113,41,52
114,83,76
115,82,103
116,20,74
117,35,75
118,45,78
119,59,77
120,69,74
121,76,71
122,94,68
123,21,90
124,35,51
125,97,113
126,78,88
127,9,55
128,82,68
129,73,103
130,45,55
131,82,97
132,9,106
133,77,57
134,89,94
135,31,150
136,29,157
137,11,89
138,22,138
139,19,44
140,63,179
141,97,114
142,71,92
143,22,60
144,58,57
145,64,58
146,67,141
147,21,105
148,76,191
149,51,178
150,41,169
151,103,20
152,92,193
153,69,57
154,73,57
155,76,57
156,28,49
157,72,52
158,67,50
159,62,50
160,57,51
161,53,52
162,13,38
163,55,57
164,99,121
165,74,122
166,82,108
167,89,121
168,101,57
169,41,161
170,51,170
171,77,186
172,20,143
173,76,55
174,89,79
175,93,188
176,63,185
177,12,106
178,82,140
179,81,142
180,79,144
181,79,147
182,75,155
183,70,138
184,69,137
185,68,137
186,60,130
187,32,110
188,89,71
189,84,54
190,79,53
191,71,138
192,28,128
193,92,55
194,70,163
195,102,83
196,95,76
197,102,75
198,83,91
199,94,180
200,94,169
201,82,168
202,53,147
203,66,108
204,60,156
205,49,106
206,59,115
207,42,117
208,79,177
209,78,94
210,45,153
211,55,162
212,48,137
213,21,117
214,37,137
215,15,122
216,52,124
217,84,83
218,84,106
219,79,107
220,88,102
221,81,49
222,71,45
223,62,44
224,53,45
225,46,47
226,38,57
227,11,73
228,44,67
229,51,70
230,61,69
231,69,68
232,75,66
233,80,64
234,8,71
235,79,109
236,90,87
237,90,108
238,93,111
239,89,108
240,80,111
241,95,112
242,95,113
243,80,58
244,84,61
245,87,63
246,51,54
247,46,52
248,108,85
249,144,61
250,107,113
251,166,34
252,125,67
253,132,68
254,138,68
255,146,64
256,120,65
257,137,48
258,129,48
259,144,49
260,148,52
261,151,69
262,119,172
263,146,59
264,168,65
265,158,65
266,132,101
267,106,135
268,104,140
269,113,136
270,118,137
271,111,139
272,115,139
273,126,146
274,108,110
275,109,103
276,157,48
277,119,82
278,122,106
279,122,102
280,150,100
281,109,93
282,144,41
283,152,44
284,162,22
285,115,47
286,122,51
287,132,139
288,156,131
289,116,110
290,111,112
291,124,140
292,123,140
293,155,39
294,121,109
295,132,42
296,133,37
297,141,7
298,159,31
299,137,22
300,160,45
301,164,40
302,105,137
303,112,138
304,117,138
305,114,111
306,124,140
307,120,142
308,122,140
309,114,109
310,114,140
311,109,140
312,103,141
313,104,160
314,104,151
315,104,147
316,104,143
317,103,141
318,114,140
319,115,142
320,117,144
321,118,146
322,126,127
323,164,94
324,118,140
325,119,141
326,108,115
327,118,113
328,110,114
329,125,86
330,136,91
331,122,105
332,155,13
333,151,25
334,146,36
335,120,151
336,118,38
337,122,20
338,125,3
339,143,67
340,157,75
341,117,63
342,153,56
343,115,77
344,118,104
345,165,80
346,153,81
347,146,84
348,133,82
349,125,78
350,119,74
351,108,68
352,163,95
353,158,56
354,105,113
355,119,89
356,167,62
357,114,71
358,122,105
359,149,60
360,119,99
361,161,112
362,116,61
363,114,95
364,147,152
365,144,160
366,167,95
367,154,141
368,166,51
369,120,180
370,103,114
371,124,95
372,162,66
373,138,64
374,132,64
375,122,143
376,161,110
377,107,191
378,127,179
379,136,171
380,127,63
381,121,62
382,118,61
383,161,54
384,123,55
385,129,53
386,135,53
387,141,55
388,144,57
389,168,46
390,141,63
391,120,123
392,116,109
393,108,122
394,138,163
395,130,171
396,108,186
397,151,147
398,118,58
399,112,80
400,118,186
401,164,111
402,109,140
403,110,143
404,111,145
405,112,149
406,113,156
407,119,140
408,121,139
409,122,139
410,130,132
411,154,115
412,112,72
413,113,56
414,116,56
415,118,140
416,153,132
417,109,57
418,117,164
419,108,77
420,116,92
421,106,168
422,132,149
423,127,110
424,125,157
425,142,109
426,133,118
427,146,121
428,108,178
429,119,96
430,137,155
431,129,164
432,138,140
433,159,122
434,146,141
435,160,127
436,137,127
437,115,85
438,116,107
439,119,109
440,114,103
441,119,50
442,130,46
443,140,46
444,147,48
445,152,51
446,152,62
447,168,80
448,148,73
449,141,75
450,133,74
451,125,72
452,119,69
453,115,67
454,165,78
455,119,110
456,113,88
457,112,108
458,108,112
459,112,109
460,117,112
461,107,113
462,105,114
463,114,61
464,112,63
465,111,65
466,145,58
467,150,56
468,60,53
469,67,53
470,61,47
471,54,53
472,60,60
473,133,57
474,139,58
475,134,51
476,127,57
477,133,63
