0,100,134
1,96,111
2,97,117
3,90,84
4,96,103
5,96,92
6,97,66
7,46,61
8,97,45
9,97,35
10,97,-3
11,100,137
12,100,141
13,100,143
14,99,143
15,99,147
16,99,151
17,99,156
18,98,160
19,97,114
20,89,114
21,21,31
22,67,67
23,60,68
24,53,68
25,43,64
26,73,66
27,55,48
28,64,49
29,48,49
30,43,52
31,37,69
32,71,172
33,44,59
34,18,64
35,29,63
36,60,101
37,89,132
38,90,140
39,79,133
40,73,135
41,82,139
42,76,139
43,64,146
44,90,111
45,89,103
46,33,45
47,75,82
48,73,107
49,73,102
50,39,99
51,89,93
52,49,37
53,39,40
54,26,18
55,82,46
56,71,52
57,58,139
58,27,135
59,79,111
60,85,113
61,64,138
62,66,138
63,36,34
64,73,110
65,63,39
66,62,32
67,54,1
68,31,26
69,58,16
70,29,41
71,25,36
72,90,136
73,81,136
74,74,137
75,80,112
76,65,138
77,69,141
78,67,138
79,82,110
80,77,140
81,83,141
82,91,142
83,88,159
84,89,155
85,89,150
86,90,146
87,91,142
88,77,140
89,75,142
90,73,144
91,72,147
92,66,128
93,19,96
94,97,116
95,72,139
96,71,140
97,87,116
98,76,114
99,86,115
100,68,86
101,56,91
102,72,105
103,37,8
104,41,19
105,47,31
106,71,151
107,79,35
108,76,15
109,73,-1
110,47,67
111,30,74
112,77,65
113,36,54
114,81,77
115,77,105
116,22,80
117,34,80
118,43,83
119,57,82
120,67,79
121,75,76
122,90,67
123,23,96
124,31,53
125,93,114
126,76,90
127,17,62
128,81,72
129,71,105
130,40,60
131,77,99
132,22,115
133,76,62
134,83,95
135,40,154
136,42,162
137,18,97
138,31,144
139,21,49
140,70,180
141,94,115
142,69,95
143,24,64
144,53,63
145,60,63
146,67,142
147,24,111
148,84,190
149,62,179
150,53,172
151,97,15
152,99,191
153,65,63
154,71,62
155,75,62
156,26,51
157,69,58
158,63,56
159,57,55
160,51,56
161,47,57
162,18,45
163,49,62
164,97,123
165,73,124
166,79,110
167,87,123
168,97,55
169,50,164
170,60,172
171,83,185
172,33,150
173,74,60
174,85,80
175,99,186
176,72,185
177,20,114
