0,99,131
1,101,116
2,100,121
3,94,89
4,102,109
5,101,98
6,100,69
7,44,59
8,100,44
9,100,33
10,99,-5
11,99,133
12,99,135
13,99,136
14,99,148
15,99,151
16,99,155
17,99,159
18,100,165
19,101,120
20,92,118
21,14,24
22,64,67
23,57,67
24,50,67
25,41,62
26,70,66
27,55,44
28,63,46
29,47,45
30,42,48
31,34,67
32,70,173
33,42,57
34,11,59
35,25,61
36,58,101
37,88,129
38,89,134
39,78,129
40,71,130
41,80,133
42,73,132
43,60,143
44,95,116
45,94,109
46,33,42
47,75,83
48,75,109
49,74,104
50,34,98
51,94,98
52,51,34
53,40,36
54,22,12
55,82,43
56,70,50
57,53,135
58,19,126
59,80,114
60,87,116
61,61,130
62,63,131
63,37,32
64,74,111
65,64,36
66,64,30
67,52,-1
68,27,22
69,57,14
70,28,38
71,20,31
72,88,132
73,79,131
74,72,131
75,82,115
76,62,131
77,66,137
78,64,132
79,85,114
80,75,133
81,81,134
82,89,135
83,88,164
84,87,158
85,88,154
86,89,150
87,90,147
88,75,141
89,73,142
90,72,144
91,70,146
92,63,126
93,10,87
94,101,120
95,70,137
96,68,137
97,89,119
98,76,114
99,88,118
100,67,86
101,53,90
102,72,107
103,33,4
104,39,16
105,49,29
106,67,152
107,81,33
108,77,14
109,73,-4
110,44,65
111,25,72
112,74,64
113,34,52
114,81,79
115,80,108
116,16,76
117,30,78
118,40,81
119,54,80
120,65,78
121,73,75
122,92,70
123,17,92
124,28,50
125,97,119
126,76,91
127,8,54
128,79,71
129,71,106
130,38,57
131,79,103
132,13,106
133,74,62
134,86,100
135,36,151
136,38,157
137,10,91
138,26,139
139,15,44
140,70,180
141,97,120
142,68,95
143,18,62
144,51,62
145,57,63
146,65,138
147,17,107
148,84,191
149,61,177
150,50,169
151,99,14
152,99,193
153,63,63
154,68,63
155,72,62
156,22,49
157,68,55
158,62,52
159,56,51
160,50,52
161,46,54
162,10,37
163,47,61
164,100,124
165,72,124
166,80,113
167,88,124
168,100,56
169,48,161
170,59,171
171,83,187
172,28,144
173,72,59
174,87,83
175,100,189
176,71,185
177,13,107
178,82,144
179,80,146
180,79,150
181,78,153
182,76,159
183,68,132
184,66,131
185,65,130
186,57,130
187,27,113
188,87,74
189,81,56
190,75,57
191,69,132
192,27,130
193,88,56
194,73,166
195,101,88
196,93,80
197,101,79
198,81,95
199,100,182
200,100,173
201,86,172
202,55,147
203,64,111
204,63,157
205,44,109
206,56,117
207,38,120
208,84,180
209,76,98
210,49,153
211,60,163
212,47,137
213,20,120
214,38,139
215,17,124
216,49,125
217,82,87
218,82,113
219,77,112
220,86,109
221,75,48
222,64,42
223,53,41
224,44,42
225,38,45
226,33,59
227,10,75
228,38,70
229,45,73
230,55,73
231,65,72
232,72,70
233,77,68
234,9,70
235,77,113
236,87,91
237,89,115
238,92,117
239,88,115
240,78,115
241,94,119
242,95,119
243,77,62
244,81,64
245,84,65
246,43,56
247,38,52
248,108,88
249,154,58
250,109,118
251,178,20
252,132,67
253,140,67
254,147,66
255,157,60
256,126,65
257,144,43
258,135,45
259,152,44
260,157,47
261,163,64
262,128,171
263,157,55
264,181,54
265,171,56
266,140,99
267,110,129
268,109,134
269,120,129
270,127,129
271,118,133
272,124,132
273,137,141
274,108,116
275,109,108
276,167,37
277,123,81
278,126,108
279,126,103
280,163,94
281,108,98
282,149,32
283,160,33
284,172,9
285,116,43
286,127,48
287,143,132
288,171,121
289,120,113
290,114,116
291,135,130
292,132,131
293,163,27
294,126,110
295,135,35
296,136,28
297,145,-4
298,169,18
299,141,12
300,171,32
301,175,27
302,110,132
303,119,131
304,125,131
305,118,114
306,134,131
307,130,137
308,131,131
309,117,113
310,122,133
311,116,134
312,109,135
313,111,164
314,110,157
315,110,153
316,109,149
317,108,146
318,122,140
319,123,141
320,125,143
321,126,145
322,135,124
323,179,82
324,126,136
325,128,137
326,111,119
327,124,113
