0,96,137
1,105,107
2,102,115
3,97,81
4,105,99
5,105,89
6,102,64
7,49,57
8,102,46
9,102,36
10,101,-1
11,96,140
12,96,142
13,95,143
14,96,143
15,96,146
16,95,148
17,95,151
18,98,161
19,104,111
20,96,111
21,18,30
22,68,64
23,61,65
24,54,64
25,45,61
26,74,62
27,60,45
28,68,46
29,53,46
30,48,49
31,38,66
32,70,176
33,47,56
34,14,64
35,30,62
36,64,99
37,87,136
38,88,142
39,79,137
40,73,139
41,81,141
42,75,141
43,63,148
44,99,107
45,98,99
46,38,44
47,79,80
48,79,104
49,78,100
50,42,98
51,98,89
52,58,37
53,47,39
54,28,16
55,89,45
56,74,48
57,58,141
58,15,139
59,84,109
60,90,111
61,66,141
62,67,141
63,44,34
64,78,107
65,73,38
66,72,32
67,61,0
68,35,25
69,66,15
70,34,41
71,26,36
72,87,139
73,80,139
74,74,140
75,86,110
76,66,141
77,70,142
78,68,141
79,89,107
80,76,142
81,82,142
82,88,143
83,88,161
84,87,151
85,87,148
86,88,145
87,88,143
88,76,142
89,75,143
90,74,144
91,73,146
92,68,128
93,8,99
94,103,113
95,72,141
96,71,142
97,92,114
98,80,112
99,91,113
100,71,84
101,60,89
102,76,103
103,42,6
104,48,18
105,57,31
106,70,154
107,88,35
108,83,15
109,80,-1
110,48,63
111,29,72
112,77,61
113,39,52
114,85,75
115,85,101
116,22,79
117,34,77
118,43,80
119,57,79
120,68,76
121,76,72
122,95,65
123,23,95
124,33,52
125,100,111
126,80,88
127,9,63
128,82,68
129,75,103
130,43,57
131,84,96
132,10,118
133,77,58
134,91,92
135,34,159
136,32,169
137,12,98
138,24,148
139,19,48
140,67,185
141,100,113
142,73,93
143,22,64
144,56,59
145,61,60
146,69,143
147,23,111
148,81,197
149,56,187
150,45,180
151,102,16
152,97,197
153,67,59
154,72,59
155,76,58
156,28,51
157,72,53
158,67,52
159,61,51
160,55,52
161,51,54
162,12,44
163,52,58
164,101,121
165,76,123
166,85,107
167,91,121
168,101,55
169,45,170
170,55,178
171,81,190
172,23,156
173,76,56
174,91,77
175,98,191
176,68,193
177,14,116
178,82,142
179,81,144
180,80,146
181,80,149
182,78,158
183,71,141
184,70,140
185,69,140
186,61,134
187,34,115
188,90,70
189,85,54
190,79,54
191,72,141
192,30,136
193,92,54
194,74,167
195,104,80
196,96,74
197,103,72
198,85,89
199,98,182
200,98,171
201,86,171
202,56,153
203,69,110
204,64,161
205,52,108
206,61,118
207,44,121
208,83,181
209,80,94
210,49,160
211,59,169
212,50,143
213,23,126
214,40,144
215,17,132
216,54,128
217,85,82
218,87,105
219,81,107
220,91,100
221,81,48
222,70,43
223,60,42
224,51,43
225,44,46
226,37,59
227,12,80
228,42,69
229,49,71
230,59,71
231,68,70
232,75,67
233,80,65
234,8,80
235,81,109
236,91,84
237,93,106
238,96,110
239,92,107
240,83,111
241,98,111
242,98,112
243,80,58
244,84,61
245,87,62
246,49,55
247,44,52
248,109,81
249,143,58
250,110,111
251,163,34
252,126,65
253,132,65
254,138,65
255,146,61
256,120,63
257,136,47
258,129,48
259,142,48
260,146,50
261,151,68
262,123,175
263,145,57
264,167,67
265,157,63
266,133,100
267,104,136
268,103,141
269,112,137
270,117,138
271,110,140
272,115,140
273,128,149
274,110,107
275,112,99
276,155,46
277,120,81
278,124,105
279,124,100
280,152,100
281,110,90
282,142,39
283,150,41
284,159,21
285,114,46
286,122,50
287,133,142
288,160,140
289,119,109
290,113,111
291,124,139
292,123,140
293,153,36
294,124,108
295,130,40
296,132,34
297,137,3
298,156,29
299,134,18
300,158,42
301,161,39
302,104,139
303,111,139
304,116,139
305,117,110
306,123,139
307,120,141
308,122,140
309,117,107
310,114,141
311,109,142
312,103,143
313,107,161
314,104,151
315,103,147
316,103,145
317,103,143
318,114,141
319,115,142
320,116,143
321,117,145
322,128,128
323,165,101
324,118,140
325,119,141
326,111,114
327,121,112
328,112,113
329,126,85
330,137,91
331,124,104
332,150,11
333,147,21
334,144,33
335,122,154
336,117,37
337,119,17
338,121,0
339,143,64
340,157,74
341,117,62
342,152,53
343,115,76
344,121,102
345,165,81
346,154,79
347,147,82
348,135,81
349,126,77
350,119,74
351,108,66
352,165,98
353,156,53
354,108,111
355,120,88
356,166,66
357,115,70
358,124,104
359,148,57
360,120,97
361,164,120
362,117,59
363,116,92
364,151,158
365,149,168
366,168,100
367,158,148
368,164,52
369,125,184
370,106,113
371,125,94
372,161,65
373,138,60
374,132,60
375,121,142
376,164,113
377,112,196
378,132,185
379,140,178
380,127,60
381,122,60
382,118,59
383,159,52
384,123,55
385,128,53
386,134,53
